# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=45
# dt=0.01

#<S_z>
0.4827	0.477462	0.48165	0.481711	0.481989	0.473077	0.486337	0.472483	0.480294	0.447713	0.455733	0.49427	0.347004	0.495904	0.447868	0.48761	0.447868	0.495904	0.347004	0.49427	0.455733	0.447713	0.480294	0.472483	0.486337	0.473077	0.481989	0.481711	0.48165	0.477462	0.4827	
0.48256	0.477801	0.481383	0.481726	0.482223	0.472871	0.486322	0.472531	0.48047	0.447123	0.456003	0.494141	0.347026	0.496082	0.447689	0.488099	0.447689	0.496082	0.347026	0.494141	0.456003	0.447123	0.48047	0.472531	0.486322	0.472871	0.482223	0.481726	0.481383	0.477801	0.48256	
0.48242	0.478141	0.481116	0.48174	0.482454	0.472668	0.486303	0.472577	0.480649	0.446531	0.456276	0.494005	0.347058	0.496255	0.447515	0.488579	0.447515	0.496255	0.347058	0.494005	0.456276	0.446531	0.480649	0.472577	0.486303	0.472668	0.482454	0.48174	0.481116	0.478141	0.48242	
0.48228	0.478482	0.480848	0.481755	0.482684	0.47247	0.486281	0.472623	0.480832	0.445936	0.456552	0.493863	0.347101	0.496424	0.447345	0.489049	0.447345	0.496424	0.347101	0.493863	0.456552	0.445936	0.480832	0.472623	0.486281	0.47247	0.482684	0.481755	0.480848	0.478482	0.48228	
0.482139	0.478823	0.480581	0.48177	0.482911	0.472276	0.486255	0.472668	0.481017	0.445338	0.45683	0.493715	0.347154	0.496587	0.44718	0.48951	0.44718	0.496587	0.347154	0.493715	0.45683	0.445338	0.481017	0.472668	0.486255	0.472276	0.482911	0.48177	0.480581	0.478823	0.482139	
0.481998	0.479164	0.480314	0.481785	0.483137	0.472086	0.486226	0.472713	0.481206	0.444737	0.45711	0.493561	0.347218	0.496746	0.44702	0.48996	0.44702	0.496746	0.347218	0.493561	0.45711	0.444737	0.481206	0.472713	0.486226	0.472086	0.483137	0.481785	0.480314	0.479164	0.481998	
0.481857	0.479506	0.480048	0.481799	0.48336	0.471901	0.486192	0.472756	0.481397	0.444133	0.457392	0.493401	0.347292	0.496899	0.446866	0.4904	0.446866	0.496899	0.347292	0.493401	0.457392	0.444133	0.481397	0.472756	0.486192	0.471901	0.48336	0.481799	0.480048	0.479506	0.481857	
0.481715	0.479847	0.479782	0.481814	0.483582	0.471719	0.486156	0.472799	0.481592	0.443527	0.457677	0.493234	0.347376	0.497048	0.446716	0.490831	0.446716	0.497048	0.347376	0.493234	0.457677	0.443527	0.481592	0.472799	0.486156	0.471719	0.483582	0.481814	0.479782	0.479847	0.481715	
0.481574	0.480189	0.479517	0.481829	0.483801	0.471543	0.486115	0.472842	0.481789	0.442919	0.457964	0.493062	0.347471	0.497191	0.446571	0.491251	0.446571	0.497191	0.347471	0.493062	0.457964	0.442919	0.481789	0.472842	0.486115	0.471543	0.483801	0.481829	0.479517	0.480189	0.481574	
0.481432	0.48053	0.479252	0.481843	0.484017	0.47137	0.486071	0.472883	0.481989	0.442308	0.458253	0.492883	0.347576	0.49733	0.446432	0.491661	0.446432	0.49733	0.347576	0.492883	0.458253	0.442308	0.481989	0.472883	0.486071	0.47137	0.484017	0.481843	0.479252	0.48053	0.481432	
0.481291	0.480871	0.478988	0.481857	0.484232	0.471203	0.486023	0.472924	0.482191	0.441694	0.458545	0.492698	0.347692	0.497463	0.446298	0.492061	0.446298	0.497463	0.347692	0.492698	0.458545	0.441694	0.482191	0.472924	0.486023	0.471203	0.484232	0.481857	0.478988	0.480871	0.481291	
0.481149	0.481212	0.478724	0.481872	0.484443	0.47104	0.485971	0.472965	0.482396	0.441079	0.458838	0.492507	0.347818	0.497591	0.446169	0.49245	0.446169	0.497591	0.347818	0.492507	0.458838	0.441079	0.482396	0.472965	0.485971	0.47104	0.484443	0.481872	0.478724	0.481212	0.481149	
0.481007	0.481552	0.478462	0.481886	0.484653	0.470881	0.485916	0.473005	0.482604	0.440461	0.459134	0.49231	0.347955	0.497715	0.446045	0.492829	0.446045	0.497715	0.347955	0.49231	0.459134	0.440461	0.482604	0.473005	0.485916	0.470881	0.484653	0.481886	0.478462	0.481552	0.481007	
0.480866	0.481891	0.478201	0.4819	0.484859	0.470728	0.485856	0.473044	0.482814	0.439842	0.459431	0.492107	0.348102	0.497833	0.445926	0.493198	0.445926	0.497833	0.348102	0.492107	0.459431	0.439842	0.482814	0.473044	0.485856	0.470728	0.484859	0.4819	0.478201	0.481891	0.480866	
0.480725	0.48223	0.477941	0.481913	0.485064	0.470579	0.485793	0.473083	0.483026	0.43922	0.459731	0.491898	0.34826	0.497946	0.445813	0.493556	0.445813	0.497946	0.34826	0.491898	0.459731	0.43922	0.483026	0.473083	0.485793	0.470579	0.485064	0.481913	0.477941	0.48223	0.480725	
0.480584	0.482568	0.477682	0.481927	0.485265	0.470435	0.485726	0.473122	0.483241	0.438597	0.460033	0.491682	0.348428	0.498054	0.445705	0.493904	0.445705	0.498054	0.348428	0.491682	0.460033	0.438597	0.483241	0.473122	0.485726	0.470435	0.485265	0.481927	0.477682	0.482568	0.480584	
0.480443	0.482906	0.477424	0.48194	0.485464	0.470296	0.485654	0.47316	0.483458	0.437972	0.460337	0.49146	0.348606	0.498157	0.445602	0.494241	0.445602	0.498157	0.348606	0.49146	0.460337	0.437972	0.483458	0.47316	0.485654	0.470296	0.485464	0.48194	0.477424	0.482906	0.480443	
0.480302	0.483242	0.477168	0.481954	0.48566	0.470162	0.485579	0.473198	0.483677	0.437346	0.460642	0.491232	0.348795	0.498254	0.445505	0.494568	0.445505	0.498254	0.348795	0.491232	0.460642	0.437346	0.483677	0.473198	0.485579	0.470162	0.48566	0.481954	0.477168	0.483242	0.480302	
0.480162	0.483577	0.476913	0.481966	0.485853	0.470033	0.4855	0.473235	0.483897	0.436718	0.460949	0.490998	0.348994	0.498347	0.445413	0.494884	0.445413	0.498347	0.348994	0.490998	0.460949	0.436718	0.483897	0.473235	0.4855	0.470033	0.485853	0.481966	0.476913	0.483577	0.480162	
0.480022	0.483911	0.476659	0.481979	0.486044	0.469909	0.485417	0.473272	0.48412	0.436089	0.461259	0.490758	0.349204	0.498435	0.445327	0.495189	0.445327	0.498435	0.349204	0.490758	0.461259	0.436089	0.48412	0.473272	0.485417	0.469909	0.486044	0.481979	0.476659	0.483911	0.480022	
0.479883	0.484243	0.476408	0.481992	0.486231	0.46979	0.48533	0.473309	0.484344	0.435459	0.46157	0.490511	0.349424	0.498517	0.445246	0.495484	0.445246	0.498517	0.349424	0.490511	0.46157	0.435459	0.484344	0.473309	0.48533	0.46979	0.486231	0.481992	0.476408	0.484243	0.479883	
0.479744	0.484574	0.476158	0.482004	0.486416	0.469677	0.485239	0.473346	0.484571	0.434827	0.461882	0.490259	0.349654	0.498595	0.445171	0.495767	0.445171	0.498595	0.349654	0.490259	0.461882	0.434827	0.484571	0.473346	0.485239	0.469677	0.486416	0.482004	0.476158	0.484574	0.479744	
0.479606	0.484904	0.475909	0.482016	0.486598	0.469568	0.485144	0.473382	0.484798	0.434195	0.462197	0.49	0.349895	0.498667	0.445101	0.496041	0.445101	0.498667	0.349895	0.49	0.462197	0.434195	0.484798	0.473382	0.485144	0.469568	0.486598	0.482016	0.475909	0.484904	0.479606	
0.479468	0.485232	0.475663	0.482028	0.486776	0.469465	0.485044	0.473419	0.485027	0.433561	0.462513	0.489736	0.350146	0.498734	0.445036	0.496303	0.445036	0.498734	0.350146	0.489736	0.462513	0.433561	0.485027	0.473419	0.485044	0.469465	0.486776	0.482028	0.475663	0.485232	0.479468	
0.479331	0.485558	0.475419	0.482039	0.486952	0.469367	0.484941	0.473455	0.485258	0.432927	0.46283	0.489465	0.350407	0.498797	0.444977	0.496554	0.444977	0.498797	0.350407	0.489465	0.46283	0.432927	0.485258	0.473455	0.484941	0.469367	0.486952	0.482039	0.475419	0.485558	0.479331	
0.479195	0.485882	0.475177	0.48205	0.487124	0.469275	0.484833	0.473491	0.48549	0.432292	0.46315	0.489188	0.350679	0.498854	0.444924	0.496795	0.444924	0.498854	0.350679	0.489188	0.46315	0.432292	0.48549	0.473491	0.484833	0.469275	0.487124	0.48205	0.475177	0.485882	0.479195	
0.479059	0.486204	0.474936	0.482061	0.487294	0.469187	0.484722	0.473527	0.485723	0.431657	0.46347	0.488905	0.350961	0.498906	0.444876	0.497025	0.444876	0.498906	0.350961	0.488905	0.46347	0.431657	0.485723	0.473527	0.484722	0.469187	0.487294	0.482061	0.474936	0.486204	0.479059	
0.478924	0.486524	0.474698	0.482071	0.48746	0.469106	0.484606	0.473562	0.485957	0.431021	0.463792	0.488616	0.351253	0.498953	0.444834	0.497243	0.444834	0.498953	0.351253	0.488616	0.463792	0.431021	0.485957	0.473562	0.484606	0.469106	0.48746	0.482071	0.474698	0.486524	0.478924	
0.47879	0.486842	0.474463	0.482081	0.487623	0.469029	0.484486	0.473598	0.486192	0.430385	0.464116	0.488322	0.351555	0.498996	0.444798	0.497451	0.444798	0.498996	0.351555	0.488322	0.464116	0.430385	0.486192	0.473598	0.484486	0.469029	0.487623	0.482081	0.474463	0.486842	0.47879	
0.478657	0.487158	0.47423	0.48209	0.487782	0.468958	0.484362	0.473634	0.486428	0.429749	0.464441	0.488021	0.351867	0.499033	0.444767	0.497648	0.444767	0.499033	0.351867	0.488021	0.464441	0.429749	0.486428	0.473634	0.484362	0.468958	0.487782	0.48209	0.47423	0.487158	0.478657	
0.478524	0.487472	0.473999	0.4821	0.487939	0.468893	0.484234	0.47367	0.486665	0.429113	0.464767	0.487714	0.352189	0.499065	0.444741	0.497834	0.444741	0.499065	0.352189	0.487714	0.464767	0.429113	0.486665	0.47367	0.484234	0.468893	0.487939	0.4821	0.473999	0.487472	0.478524	
0.478393	0.487783	0.473771	0.482108	0.488092	0.468833	0.484101	0.473706	0.486903	0.428476	0.465094	0.487401	0.352521	0.499092	0.444721	0.498009	0.444721	0.499092	0.352521	0.487401	0.465094	0.428476	0.486903	0.473706	0.484101	0.468833	0.488092	0.482108	0.473771	0.487783	0.478393	
0.478262	0.488091	0.473545	0.482117	0.488241	0.468779	0.483965	0.473742	0.487141	0.42784	0.465422	0.487083	0.352863	0.499115	0.444707	0.498173	0.444707	0.499115	0.352863	0.487083	0.465422	0.42784	0.487141	0.473742	0.483965	0.468779	0.488241	0.482117	0.473545	0.488091	0.478262	
0.478133	0.488397	0.473322	0.482125	0.488388	0.46873	0.483824	0.473779	0.487379	0.427204	0.465752	0.486758	0.353215	0.499132	0.444699	0.498326	0.444699	0.499132	0.353215	0.486758	0.465752	0.427204	0.487379	0.473779	0.483824	0.46873	0.488388	0.482125	0.473322	0.488397	0.478133	
0.478004	0.4887	0.473102	0.482132	0.488531	0.468686	0.483679	0.473815	0.487618	0.426569	0.466083	0.486428	0.353577	0.499145	0.444696	0.498468	0.444696	0.499145	0.353577	0.486428	0.466083	0.426569	0.487618	0.473815	0.483679	0.468686	0.488531	0.482132	0.473102	0.4887	0.478004	
0.477877	0.489	0.472885	0.482139	0.48867	0.468649	0.48353	0.473852	0.487858	0.425934	0.466414	0.486092	0.353949	0.499153	0.444698	0.498599	0.444698	0.499153	0.353949	0.486092	0.466414	0.425934	0.487858	0.473852	0.48353	0.468649	0.48867	0.482139	0.472885	0.489	0.477877	
0.477751	0.489298	0.472671	0.482145	0.488806	0.468617	0.483376	0.473889	0.488097	0.4253	0.466747	0.485751	0.354331	0.499156	0.444707	0.498719	0.444707	0.499156	0.354331	0.485751	0.466747	0.4253	0.488097	0.473889	0.483376	0.468617	0.488806	0.482145	0.472671	0.489298	0.477751	
0.477626	0.489592	0.47246	0.482151	0.488939	0.46859	0.483219	0.473926	0.488337	0.424666	0.46708	0.485403	0.354722	0.499154	0.44472	0.498828	0.44472	0.499154	0.354722	0.485403	0.46708	0.424666	0.488337	0.473926	0.483219	0.46859	0.488939	0.482151	0.47246	0.489592	0.477626	
0.477502	0.489883	0.472252	0.482157	0.489068	0.468569	0.483057	0.473964	0.488576	0.424034	0.467415	0.48505	0.355123	0.499147	0.44474	0.498926	0.44474	0.499147	0.355123	0.48505	0.467415	0.424034	0.488576	0.473964	0.483057	0.468569	0.489068	0.482157	0.472252	0.489883	0.477502	
0.47738	0.490171	0.472047	0.482161	0.489193	0.468554	0.482891	0.474002	0.488816	0.423402	0.46775	0.484692	0.355534	0.499136	0.444765	0.499013	0.444765	0.499136	0.355534	0.484692	0.46775	0.423402	0.488816	0.474002	0.482891	0.468554	0.489193	0.482161	0.472047	0.490171	0.47738	
0.477259	0.490456	0.471845	0.482166	0.489315	0.468545	0.482721	0.47404	0.489055	0.422772	0.468085	0.484328	0.355954	0.49912	0.444795	0.499089	0.444795	0.49912	0.355954	0.484328	0.468085	0.422772	0.489055	0.47404	0.482721	0.468545	0.489315	0.482166	0.471845	0.490456	0.477259	
0.477139	0.490737	0.471647	0.48217	0.489434	0.468541	0.482547	0.474079	0.489293	0.422143	0.468422	0.483958	0.356383	0.499099	0.444832	0.499154	0.444832	0.499099	0.356383	0.483958	0.468422	0.422143	0.489293	0.474079	0.482547	0.468541	0.489434	0.48217	0.471647	0.490737	0.477139	
0.477021	0.491015	0.471452	0.482173	0.489548	0.468543	0.482369	0.474119	0.489532	0.421515	0.468759	0.483583	0.356822	0.499074	0.444873	0.499208	0.444873	0.499074	0.356822	0.483583	0.468759	0.421515	0.489532	0.474119	0.482369	0.468543	0.489548	0.482173	0.471452	0.491015	0.477021	
0.476904	0.491289	0.47126	0.482175	0.489659	0.46855	0.482186	0.474158	0.48977	0.420888	0.469096	0.483202	0.35727	0.499044	0.44492	0.499251	0.44492	0.499044	0.35727	0.483202	0.469096	0.420888	0.48977	0.474158	0.482186	0.46855	0.489659	0.482175	0.47126	0.491289	0.476904	
0.476789	0.49156	0.471072	0.482177	0.489767	0.468564	0.482	0.474199	0.490007	0.420264	0.469434	0.482816	0.357728	0.49901	0.444973	0.499284	0.444973	0.49901	0.357728	0.482816	0.469434	0.420264	0.490007	0.474199	0.482	0.468564	0.489767	0.482177	0.471072	0.49156	0.476789	
0.476675	0.491827	0.470887	0.482178	0.489871	0.468582	0.481809	0.47424	0.490243	0.419641	0.469773	0.482425	0.358195	0.498971	0.445031	0.499305	0.445031	0.498971	0.358195	0.482425	0.469773	0.419641	0.490243	0.47424	0.481809	0.468582	0.489871	0.482178	0.470887	0.491827	0.476675	
0.476562	0.49209	0.470707	0.482179	0.489971	0.468607	0.481614	0.474281	0.490478	0.41902	0.470112	0.482028	0.358671	0.498928	0.445095	0.499315	0.445095	0.498928	0.358671	0.482028	0.470112	0.41902	0.490478	0.474281	0.481614	0.468607	0.489971	0.482179	0.470707	0.49209	0.476562	
0.476451	0.492349	0.470529	0.482179	0.490068	0.468637	0.481415	0.474324	0.490713	0.418401	0.470451	0.481627	0.359155	0.49888	0.445164	0.499315	0.445164	0.49888	0.359155	0.481627	0.470451	0.418401	0.490713	0.474324	0.481415	0.468637	0.490068	0.482179	0.470529	0.492349	0.476451	
0.476342	0.492604	0.470356	0.482178	0.490161	0.468673	0.481212	0.474366	0.490946	0.417784	0.47079	0.48122	0.359649	0.498828	0.445239	0.499303	0.445239	0.498828	0.359649	0.48122	0.47079	0.417784	0.490946	0.474366	0.481212	0.468673	0.490161	0.482178	0.470356	0.492604	0.476342	
0.476235	0.492856	0.470186	0.482177	0.49025	0.468714	0.481005	0.47441	0.491178	0.417169	0.471129	0.480808	0.360152	0.498771	0.445319	0.499281	0.445319	0.498771	0.360152	0.480808	0.471129	0.417169	0.491178	0.47441	0.481005	0.468714	0.49025	0.482177	0.470186	0.492856	0.476235	
0.476129	0.493103	0.470021	0.482175	0.490336	0.468761	0.480794	0.474454	0.491409	0.416557	0.471469	0.480391	0.360664	0.498711	0.445405	0.499248	0.445405	0.498711	0.360664	0.480391	0.471469	0.416557	0.491409	0.474454	0.480794	0.468761	0.490336	0.482175	0.470021	0.493103	0.476129	
0.476025	0.493346	0.469859	0.482172	0.490418	0.468814	0.480578	0.4745	0.491638	0.415947	0.471808	0.479969	0.361184	0.498646	0.445495	0.499204	0.445495	0.498646	0.361184	0.479969	0.471808	0.415947	0.491638	0.4745	0.480578	0.468814	0.490418	0.482172	0.469859	0.493346	0.476025	
0.475922	0.493585	0.469701	0.482168	0.490496	0.468872	0.480359	0.474545	0.491866	0.415339	0.472148	0.479542	0.361713	0.498576	0.445591	0.49915	0.445591	0.498576	0.361713	0.479542	0.472148	0.415339	0.491866	0.474545	0.480359	0.468872	0.490496	0.482168	0.469701	0.493585	0.475922	
0.475822	0.493819	0.469548	0.482164	0.49057	0.468936	0.480136	0.474592	0.492092	0.414735	0.472487	0.47911	0.36225	0.498503	0.445693	0.499085	0.445693	0.498503	0.36225	0.47911	0.472487	0.414735	0.492092	0.474592	0.480136	0.468936	0.49057	0.482164	0.469548	0.493819	0.475822	
0.475723	0.494049	0.469398	0.482159	0.490641	0.469006	0.479909	0.47464	0.492316	0.414133	0.472826	0.478674	0.362796	0.498426	0.4458	0.499009	0.4458	0.498426	0.362796	0.478674	0.472826	0.414133	0.492316	0.47464	0.479909	0.469006	0.490641	0.482159	0.469398	0.494049	0.475723	
0.475626	0.494274	0.469253	0.482153	0.490708	0.469081	0.479678	0.474688	0.492539	0.413534	0.473165	0.478232	0.363351	0.498344	0.445912	0.498922	0.445912	0.498344	0.363351	0.478232	0.473165	0.413534	0.492539	0.474688	0.479678	0.469081	0.490708	0.482153	0.469253	0.494274	0.475626	
0.475531	0.494495	0.469112	0.482146	0.490772	0.469161	0.479443	0.474738	0.492759	0.412939	0.473504	0.477786	0.363914	0.498259	0.446029	0.498825	0.446029	0.498259	0.363914	0.477786	0.473504	0.412939	0.492759	0.474738	0.479443	0.469161	0.490772	0.482146	0.469112	0.494495	0.475531	
0.475438	0.494712	0.468975	0.482139	0.490832	0.469247	0.479204	0.474788	0.492978	0.412346	0.473842	0.477336	0.364484	0.49817	0.446151	0.498718	0.446151	0.49817	0.364484	0.477336	0.473842	0.412346	0.492978	0.474788	0.479204	0.469247	0.490832	0.482139	0.468975	0.494712	0.475438	
0.475347	0.494924	0.468843	0.48213	0.490888	0.469339	0.478961	0.474839	0.493194	0.411757	0.47418	0.476881	0.365063	0.498076	0.446279	0.4986	0.446279	0.498076	0.365063	0.476881	0.47418	0.411757	0.493194	0.474839	0.478961	0.469339	0.490888	0.48213	0.468843	0.494924	0.475347	
0.475257	0.495131	0.468715	0.482121	0.49094	0.469435	0.478714	0.474892	0.493408	0.411172	0.474518	0.476421	0.36565	0.497979	0.446411	0.498471	0.446411	0.497979	0.36565	0.476421	0.474518	0.411172	0.493408	0.474892	0.478714	0.469435	0.49094	0.482121	0.468715	0.495131	0.475257	
0.47517	0.495333	0.468591	0.482111	0.490989	0.469538	0.478464	0.474945	0.493619	0.41059	0.474854	0.475958	0.366245	0.497879	0.446549	0.498332	0.446549	0.497879	0.366245	0.475958	0.474854	0.41059	0.493619	0.474945	0.478464	0.469538	0.490989	0.482111	0.468591	0.495333	0.47517	
0.475085	0.49553	0.468472	0.4821	0.491034	0.469645	0.47821	0.474999	0.493829	0.410011	0.475191	0.475489	0.366848	0.497774	0.446691	0.498183	0.446691	0.497774	0.366848	0.475489	0.475191	0.410011	0.493829	0.474999	0.47821	0.469645	0.491034	0.4821	0.468472	0.49553	0.475085	
0.475002	0.495723	0.468357	0.482089	0.491075	0.469758	0.477952	0.475055	0.494035	0.409436	0.475526	0.475017	0.367458	0.497666	0.446839	0.498023	0.446839	0.497666	0.367458	0.475017	0.475526	0.409436	0.494035	0.475055	0.477952	0.469758	0.491075	0.482089	0.468357	0.495723	0.475002	
0.474921	0.49591	0.468247	0.482076	0.491113	0.469876	0.477691	0.475112	0.494239	0.408866	0.475861	0.474541	0.368076	0.497554	0.446992	0.497854	0.446992	0.497554	0.368076	0.474541	0.475861	0.408866	0.494239	0.475112	0.477691	0.469876	0.491113	0.482076	0.468247	0.49591	0.474921	
0.474842	0.496093	0.468141	0.482062	0.491147	0.47	0.477425	0.475169	0.49444	0.408299	0.476195	0.47406	0.368702	0.497439	0.447149	0.497674	0.447149	0.497439	0.368702	0.47406	0.476195	0.408299	0.49444	0.475169	0.477425	0.47	0.491147	0.482062	0.468141	0.496093	0.474842	
0.474765	0.49627	0.46804	0.482048	0.491177	0.470129	0.477157	0.475228	0.494637	0.407737	0.476528	0.473576	0.369335	0.497321	0.447311	0.497484	0.447311	0.497321	0.369335	0.473576	0.476528	0.407737	0.494637	0.475228	0.477157	0.470129	0.491177	0.482048	0.46804	0.49627	0.474765	
0.47469	0.496443	0.467944	0.482033	0.491204	0.470262	0.476884	0.475288	0.494832	0.407178	0.47686	0.473087	0.369975	0.497199	0.447478	0.497284	0.447478	0.497199	0.369975	0.473087	0.47686	0.407178	0.494832	0.475288	0.476884	0.470262	0.491204	0.482033	0.467944	0.496443	0.47469	
0.474618	0.49661	0.467853	0.482016	0.491227	0.470401	0.476609	0.47535	0.495024	0.406625	0.477191	0.472595	0.370622	0.497073	0.44765	0.497073	0.44765	0.497073	0.370622	0.472595	0.477191	0.406625	0.495024	0.47535	0.476609	0.470401	0.491227	0.482016	0.467853	0.49661	0.474618	
0.474547	0.496772	0.467766	0.481999	0.491247	0.470545	0.476329	0.475412	0.495213	0.406075	0.477521	0.472099	0.371277	0.496945	0.447827	0.496853	0.447827	0.496945	0.371277	0.472099	0.477521	0.406075	0.495213	0.475412	0.476329	0.470545	0.491247	0.481999	0.467766	0.496772	0.474547	
0.474479	0.496928	0.467684	0.481981	0.491263	0.470694	0.476046	0.475476	0.495398	0.405531	0.47785	0.471599	0.371938	0.496813	0.448008	0.496624	0.448008	0.496813	0.371938	0.471599	0.47785	0.405531	0.495398	0.475476	0.476046	0.470694	0.491263	0.481981	0.467684	0.496928	0.474479	
0.474413	0.49708	0.467606	0.481961	0.491276	0.470849	0.47576	0.475541	0.49558	0.404991	0.478177	0.471096	0.372606	0.496678	0.448193	0.496384	0.448193	0.496678	0.372606	0.471096	0.478177	0.404991	0.49558	0.475541	0.47576	0.470849	0.491276	0.481961	0.467606	0.49708	0.474413	
0.47435	0.497226	0.467534	0.481941	0.491285	0.471007	0.475471	0.475608	0.495758	0.404456	0.478504	0.470589	0.373281	0.49654	0.448384	0.496135	0.448384	0.49654	0.373281	0.470589	0.478504	0.404456	0.495758	0.475608	0.475471	0.471007	0.491285	0.481941	0.467534	0.497226	0.47435	
0.474288	0.497367	0.467466	0.48192	0.49129	0.471171	0.475178	0.475675	0.495932	0.403925	0.478829	0.470079	0.373963	0.496399	0.448578	0.495876	0.448578	0.496399	0.373963	0.470079	0.478829	0.403925	0.495932	0.475675	0.475178	0.471171	0.49129	0.48192	0.467466	0.497367	0.474288	
0.474229	0.497502	0.467404	0.481898	0.491292	0.47134	0.474882	0.475745	0.496103	0.4034	0.479152	0.469565	0.374651	0.496255	0.448777	0.495607	0.448777	0.496255	0.374651	0.469565	0.479152	0.4034	0.496103	0.475745	0.474882	0.47134	0.491292	0.481898	0.467404	0.497502	0.474229	
0.474173	0.497632	0.467346	0.481875	0.491291	0.471513	0.474583	0.475815	0.49627	0.40288	0.479474	0.469049	0.375345	0.496109	0.448981	0.495329	0.448981	0.496109	0.375345	0.469049	0.479474	0.40288	0.49627	0.475815	0.474583	0.471513	0.491291	0.481875	0.467346	0.497632	0.474173	
0.474118	0.497756	0.467293	0.48185	0.491286	0.471691	0.47428	0.475887	0.496433	0.402366	0.479795	0.468529	0.376046	0.495959	0.449189	0.495042	0.449189	0.495959	0.376046	0.468529	0.479795	0.402366	0.496433	0.475887	0.47428	0.471691	0.491286	0.48185	0.467293	0.497756	0.474118	
0.474066	0.497875	0.467245	0.481825	0.491278	0.471874	0.473975	0.47596	0.496592	0.401856	0.480114	0.468006	0.376753	0.495807	0.449401	0.494745	0.449401	0.495807	0.376753	0.468006	0.480114	0.401856	0.496592	0.47596	0.473975	0.471874	0.491278	0.481825	0.467245	0.497875	0.474066	
0.474016	0.497988	0.467203	0.481799	0.491266	0.472061	0.473666	0.476035	0.496747	0.401353	0.480431	0.46748	0.377466	0.495653	0.449617	0.494439	0.449617	0.495653	0.377466	0.46748	0.480431	0.401353	0.496747	0.476035	0.473666	0.472061	0.491266	0.481799	0.467203	0.497988	0.474016	
0.473969	0.498096	0.467165	0.481771	0.491251	0.472253	0.473355	0.476111	0.496898	0.400854	0.480746	0.466951	0.378184	0.495495	0.449837	0.494124	0.449837	0.495495	0.378184	0.466951	0.480746	0.400854	0.496898	0.476111	0.473355	0.472253	0.491251	0.481771	0.467165	0.498096	0.473969	
0.473924	0.498198	0.467132	0.481743	0.491233	0.472449	0.47304	0.476189	0.497044	0.400362	0.48106	0.46642	0.378909	0.495336	0.450062	0.4938	0.450062	0.495336	0.378909	0.46642	0.48106	0.400362	0.497044	0.476189	0.47304	0.472449	0.491233	0.481743	0.467132	0.498198	0.473924	
0.473882	0.498295	0.467104	0.481714	0.491212	0.47265	0.472723	0.476268	0.497186	0.399875	0.481372	0.465885	0.379639	0.495173	0.45029	0.493466	0.45029	0.495173	0.379639	0.465885	0.481372	0.399875	0.497186	0.476268	0.472723	0.47265	0.491212	0.481714	0.467104	0.498295	0.473882	
0.473842	0.498385	0.467081	0.481683	0.491187	0.472855	0.472403	0.476349	0.497323	0.399394	0.481682	0.465348	0.380375	0.495009	0.450523	0.493124	0.450523	0.495009	0.380375	0.465348	0.481682	0.399394	0.497323	0.476349	0.472403	0.472855	0.491187	0.481683	0.467081	0.498385	0.473842	
0.473804	0.498471	0.467063	0.481651	0.491159	0.473064	0.47208	0.476431	0.497456	0.39892	0.48199	0.464809	0.381116	0.494842	0.450759	0.492773	0.450759	0.494842	0.381116	0.464809	0.48199	0.39892	0.497456	0.476431	0.47208	0.473064	0.491159	0.481651	0.467063	0.498471	0.473804	
0.473769	0.49855	0.46705	0.481619	0.491128	0.473277	0.471755	0.476514	0.497584	0.398451	0.482295	0.464267	0.381862	0.494673	0.450999	0.492414	0.450999	0.494673	0.381862	0.464267	0.482295	0.398451	0.497584	0.476514	0.471755	0.473277	0.491128	0.481619	0.46705	0.49855	0.473769	
0.473736	0.498624	0.467043	0.481585	0.491093	0.473494	0.471426	0.4766	0.497707	0.397989	0.482599	0.463723	0.382614	0.494502	0.451243	0.492046	0.451243	0.494502	0.382614	0.463723	0.482599	0.397989	0.497707	0.4766	0.471426	0.473494	0.491093	0.481585	0.467043	0.498624	0.473736	
0.473706	0.498692	0.46704	0.48155	0.491056	0.473715	0.471096	0.476686	0.497826	0.397533	0.482901	0.463177	0.38337	0.494329	0.45149	0.491669	0.45149	0.494329	0.38337	0.463177	0.482901	0.397533	0.497826	0.476686	0.471096	0.473715	0.491056	0.48155	0.46704	0.498692	0.473706	
0.473678	0.498754	0.467043	0.481514	0.491015	0.47394	0.470762	0.476775	0.497939	0.397083	0.4832	0.462628	0.384132	0.494154	0.451741	0.491284	0.451741	0.494154	0.384132	0.462628	0.4832	0.397083	0.497939	0.476775	0.470762	0.47394	0.491015	0.481514	0.467043	0.498754	0.473678	
0.473652	0.498811	0.46705	0.481477	0.490972	0.474169	0.470427	0.476864	0.498048	0.39664	0.483497	0.462078	0.384898	0.493978	0.451995	0.49089	0.451995	0.493978	0.384898	0.462078	0.483497	0.39664	0.498048	0.476864	0.470427	0.474169	0.490972	0.481477	0.46705	0.498811	0.473652	
0.473629	0.498861	0.467063	0.481439	0.490925	0.474402	0.470089	0.476956	0.498151	0.396203	0.483791	0.461525	0.385669	0.493799	0.452253	0.490488	0.452253	0.493799	0.385669	0.461525	0.483791	0.396203	0.498151	0.476956	0.470089	0.474402	0.490925	0.481439	0.467063	0.498861	0.473629	
