# mu=0
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499521	0.484768	0.294978	-0.0585156	0.294978	0.484768	0.499521	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499494	0.48423	0.292158	-0.0517452	0.292158	0.48423	0.499494	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499466	0.483679	0.28935	-0.0449706	0.28935	0.483679	0.499466	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499436	0.483116	0.286555	-0.0381929	0.286555	0.483116	0.499436	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499989	0.499405	0.48254	0.283772	-0.0314137	0.283772	0.48254	0.499405	0.499989	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499988	0.499373	0.481952	0.281004	-0.0246343	0.281004	0.481952	0.499373	0.499988	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499987	0.49934	0.48135	0.278251	-0.0178558	0.278251	0.48135	0.49934	0.499987	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499986	0.499305	0.480736	0.275513	-0.0110798	0.275513	0.480736	0.499305	0.499986	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499985	0.499269	0.480108	0.272792	-0.00430752	0.272792	0.480108	0.499269	0.499985	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499984	0.499231	0.479467	0.270088	0.00245976	0.270088	0.479467	0.499231	0.499984	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499983	0.499191	0.478813	0.267402	0.0092207	0.267402	0.478813	0.499191	0.499983	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499982	0.49915	0.478146	0.264735	0.015974	0.264735	0.478146	0.49915	0.499982	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499981	0.499108	0.477466	0.262087	0.0227184	0.262087	0.477466	0.499108	0.499981	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499979	0.499063	0.476771	0.25946	0.0294525	0.25946	0.476771	0.499063	0.499979	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499978	0.499017	0.476064	0.256854	0.0361752	0.256854	0.476064	0.499017	0.499978	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499976	0.498969	0.475343	0.25427	0.042885	0.25427	0.475343	0.498969	0.499976	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499975	0.498919	0.474608	0.251708	0.0495808	0.251708	0.474608	0.498919	0.499975	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499973	0.498868	0.473859	0.24917	0.0562613	0.24917	0.473859	0.498868	0.499973	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499971	0.498814	0.473097	0.246655	0.0629253	0.246655	0.473097	0.498814	0.499971	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499969	0.498758	0.472321	0.244166	0.0695714	0.244166	0.472321	0.498758	0.499969	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499968	0.498701	0.471531	0.241702	0.0761985	0.241702	0.471531	0.498701	0.499968	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499965	0.498641	0.470728	0.239264	0.0828053	0.239264	0.470728	0.498641	0.499965	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499963	0.498579	0.46991	0.236853	0.0893907	0.236853	0.46991	0.498579	0.499963	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499961	0.498514	0.469079	0.23447	0.0959534	0.23447	0.469079	0.498514	0.499961	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499959	0.498448	0.468234	0.232114	0.102492	0.232114	0.468234	0.498448	0.499959	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499956	0.498379	0.467374	0.229788	0.109006	0.229788	0.467374	0.498379	0.499956	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499953	0.498308	0.466501	0.227492	0.115493	0.227492	0.466501	0.498308	0.499953	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499951	0.498234	0.465614	0.225225	0.121953	0.225225	0.465614	0.498234	0.499951	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499948	0.498158	0.464713	0.22299	0.128385	0.22299	0.464713	0.498158	0.499948	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499944	0.498079	0.463798	0.220786	0.134787	0.220786	0.463798	0.498079	0.499944	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499941	0.497998	0.462869	0.218614	0.141158	0.218614	0.462869	0.497998	0.499941	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499938	0.497913	0.461926	0.216475	0.147497	0.216475	0.461926	0.497913	0.499938	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499934	0.497827	0.460969	0.21437	0.153803	0.21437	0.460969	0.497827	0.499934	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49993	0.497737	0.459999	0.212298	0.160075	0.212298	0.459999	0.497737	0.49993	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499926	0.497644	0.459014	0.210261	0.166312	0.210261	0.459014	0.497644	0.499926	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499922	0.497549	0.458016	0.208259	0.172512	0.208259	0.458016	0.497549	0.499922	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499918	0.49745	0.457004	0.206293	0.178675	0.206293	0.457004	0.49745	0.499918	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499913	0.497348	0.455978	0.204363	0.1848	0.204363	0.455978	0.497348	0.499913	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499909	0.497243	0.454938	0.202469	0.190885	0.202469	0.454938	0.497243	0.499909	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499904	0.497135	0.453885	0.200613	0.19693	0.200613	0.453885	0.497135	0.499904	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499898	0.497024	0.452818	0.198795	0.202934	0.198795	0.452818	0.497024	0.499898	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499893	0.496909	0.451738	0.197015	0.208895	0.197015	0.451738	0.496909	0.499893	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499887	0.496791	0.450644	0.195274	0.214813	0.195274	0.450644	0.496791	0.499887	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499881	0.49667	0.449536	0.193572	0.220687	0.193572	0.449536	0.49667	0.499881	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499875	0.496545	0.448416	0.19191	0.226515	0.19191	0.448416	0.496545	0.499875	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499868	0.496416	0.447282	0.190288	0.232297	0.190288	0.447282	0.496416	0.499868	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499862	0.496283	0.446135	0.188707	0.238032	0.188707	0.446135	0.496283	0.499862	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499854	0.496147	0.444975	0.187167	0.24372	0.187167	0.444975	0.496147	0.499854	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499847	0.496007	0.443803	0.185668	0.249358	0.185668	0.443803	0.496007	0.499847	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499839	0.495863	0.442617	0.184211	0.254947	0.184211	0.442617	0.495863	0.499839	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499831	0.495715	0.441418	0.182797	0.260485	0.182797	0.441418	0.495715	0.499831	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499823	0.495563	0.440207	0.181425	0.265972	0.181425	0.440207	0.495563	0.499823	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499814	0.495407	0.438984	0.180096	0.271407	0.180096	0.438984	0.495407	0.499814	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499805	0.495247	0.437748	0.178811	0.276789	0.178811	0.437748	0.495247	0.499805	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499795	0.495082	0.4365	0.177569	0.282117	0.177569	0.4365	0.495082	0.499795	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499785	0.494914	0.43524	0.176372	0.28739	0.176372	0.43524	0.494914	0.499785	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499775	0.49474	0.433968	0.175219	0.292609	0.175219	0.433968	0.49474	0.499775	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499764	0.494563	0.432684	0.17411	0.297771	0.17411	0.432684	0.494563	0.499764	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499753	0.49438	0.431388	0.173047	0.302877	0.173047	0.431388	0.49438	0.499753	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499742	0.494193	0.430081	0.172028	0.307926	0.172028	0.430081	0.494193	0.499742	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.49973	0.494002	0.428762	0.171056	0.312917	0.171056	0.428762	0.494002	0.49973	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499717	0.493805	0.427433	0.170129	0.317849	0.170129	0.427433	0.493805	0.499717	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499704	0.493604	0.426092	0.169248	0.322721	0.169248	0.426092	0.493604	0.499704	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499691	0.493398	0.424741	0.168413	0.327534	0.168413	0.424741	0.493398	0.499691	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499677	0.493187	0.423379	0.167624	0.332287	0.167624	0.423379	0.493187	0.499677	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499662	0.492971	0.422006	0.166882	0.336978	0.166882	0.422006	0.492971	0.499662	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499989	0.499647	0.492749	0.420623	0.166187	0.341608	0.166187	0.420623	0.492749	0.499647	0.499989	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499989	0.499631	0.492523	0.41923	0.165539	0.346176	0.165539	0.41923	0.492523	0.499631	0.499989	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499988	0.499615	0.492291	0.417828	0.164938	0.350681	0.164938	0.417828	0.492291	0.499615	0.499988	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499987	0.499598	0.492054	0.416415	0.164384	0.355123	0.164384	0.416415	0.492054	0.499598	0.499987	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499987	0.499581	0.491811	0.414993	0.163878	0.359501	0.163878	0.414993	0.491811	0.499581	0.499987	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499986	0.499563	0.491563	0.413562	0.163419	0.363815	0.163419	0.413562	0.491563	0.499563	0.499986	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499985	0.499544	0.49131	0.412122	0.163007	0.368065	0.163007	0.412122	0.49131	0.499544	0.499985	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499984	0.499524	0.491051	0.410673	0.162643	0.372249	0.162643	0.410673	0.491051	0.499524	0.499984	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499983	0.499504	0.490786	0.409216	0.162327	0.376368	0.162327	0.409216	0.490786	0.499504	0.499983	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499983	0.499483	0.490515	0.40775	0.162059	0.380422	0.162059	0.40775	0.490515	0.499483	0.499983	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499982	0.499462	0.490238	0.406276	0.161838	0.384409	0.161838	0.406276	0.490238	0.499462	0.499982	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499981	0.49944	0.489956	0.404794	0.161665	0.38833	0.161665	0.404794	0.489956	0.49944	0.499981	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49998	0.499417	0.489667	0.403305	0.16154	0.392184	0.16154	0.403305	0.489667	0.499417	0.49998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499978	0.499393	0.489373	0.401809	0.161463	0.395971	0.161463	0.401809	0.489373	0.499393	0.499978	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499977	0.499368	0.489072	0.400305	0.161433	0.399691	0.161433	0.400305	0.489072	0.499368	0.499977	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499976	0.499343	0.488765	0.398794	0.161451	0.403342	0.161451	0.398794	0.488765	0.499343	0.499976	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499975	0.499316	0.488452	0.397277	0.161517	0.406926	0.161517	0.397277	0.488452	0.499316	0.499975	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499974	0.499289	0.488132	0.395754	0.161631	0.410442	0.161631	0.395754	0.488132	0.499289	0.499974	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499972	0.499261	0.487806	0.394225	0.161792	0.413889	0.161792	0.394225	0.487806	0.499261	0.499972	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499971	0.499232	0.487474	0.39269	0.162001	0.417268	0.162001	0.39269	0.487474	0.499232	0.499971	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499969	0.499202	0.487135	0.391149	0.162256	0.420578	0.162256	0.391149	0.487135	0.499202	0.499969	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499968	0.499171	0.48679	0.389603	0.16256	0.423819	0.16256	0.389603	0.48679	0.499171	0.499968	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499966	0.499139	0.486438	0.388053	0.16291	0.426992	0.16291	0.388053	0.486438	0.499139	0.499966	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499964	0.499106	0.486079	0.386498	0.163307	0.430094	0.163307	0.386498	0.486079	0.499106	0.499964	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499963	0.499072	0.485713	0.384938	0.163751	0.433128	0.163751	0.384938	0.485713	0.499072	0.499963	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499961	0.499037	0.485341	0.383375	0.164242	0.436093	0.164242	0.383375	0.485341	0.499037	0.499961	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499959	0.499001	0.484961	0.381807	0.164779	0.438988	0.164779	0.381807	0.484961	0.499001	0.499959	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499957	0.498963	0.484575	0.380237	0.165363	0.441813	0.165363	0.380237	0.484575	0.498963	0.499957	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499955	0.498925	0.484182	0.378663	0.165992	0.444569	0.165992	0.378663	0.484182	0.498925	0.499955	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499953	0.498885	0.483781	0.377087	0.166668	0.447256	0.166668	0.377087	0.483781	0.498885	0.499953	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49995	0.498844	0.483374	0.375508	0.167388	0.449873	0.167388	0.375508	0.483374	0.498844	0.49995	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499948	0.498802	0.482959	0.373927	0.168155	0.452421	0.168155	0.373927	0.482959	0.498802	0.499948	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499946	0.498759	0.482537	0.372344	0.168966	0.454899	0.168966	0.372344	0.482537	0.498759	0.499946	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499943	0.498714	0.482108	0.37076	0.169822	0.457308	0.169822	0.37076	0.482108	0.498714	0.499943	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49994	0.498668	0.481671	0.369175	0.170723	0.459648	0.170723	0.369175	0.481671	0.498668	0.49994	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499938	0.498621	0.481227	0.367589	0.171668	0.461919	0.171668	0.367589	0.481227	0.498621	0.499938	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
