# mu=1.2
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.472073	0.482828	0.468911	0.464899	0.496028	0.467603	0.451702	0.485479	0.477997	0.486098	0.449577	0.439735	0.452126	0.443209	0.485461	0.452547	0.485461	0.443209	0.452126	0.439735	0.449577	0.486098	0.477997	0.485479	0.451702	0.467603	0.496028	0.464899	0.468911	0.482828	0.472073	
0.471269	0.484458	0.46839	0.464158	0.496841	0.467635	0.452301	0.484318	0.477895	0.487336	0.449824	0.440616	0.451178	0.443085	0.484545	0.452301	0.484545	0.443085	0.451178	0.440616	0.449824	0.487336	0.477895	0.484318	0.452301	0.467635	0.496841	0.464158	0.46839	0.484458	0.471269	
0.470487	0.486039	0.467888	0.463476	0.497554	0.467689	0.452975	0.483099	0.477817	0.488493	0.450132	0.441492	0.450265	0.442947	0.483629	0.452035	0.483629	0.442947	0.450265	0.441492	0.450132	0.488493	0.477817	0.483099	0.452975	0.467689	0.497554	0.463476	0.467888	0.486039	0.470487	
0.469731	0.487563	0.46741	0.462857	0.498163	0.467768	0.453718	0.481826	0.477766	0.489566	0.450503	0.442358	0.449392	0.442791	0.482718	0.451741	0.482718	0.442791	0.449392	0.442358	0.450503	0.489566	0.477766	0.481826	0.453718	0.467768	0.498163	0.462857	0.46741	0.487563	0.469731	
0.469005	0.489025	0.466957	0.462302	0.498667	0.467873	0.454527	0.480505	0.477739	0.490551	0.450939	0.44321	0.448566	0.442611	0.481816	0.451415	0.481816	0.442611	0.448566	0.44321	0.450939	0.490551	0.477739	0.480505	0.454527	0.467873	0.498667	0.462302	0.466957	0.489025	0.469005	
0.468311	0.490418	0.466532	0.461813	0.499063	0.468005	0.455397	0.479141	0.477736	0.491447	0.451442	0.444043	0.447791	0.442403	0.480931	0.451052	0.480931	0.442403	0.447791	0.444043	0.451442	0.491447	0.477736	0.479141	0.455397	0.468005	0.499063	0.461813	0.466532	0.490418	0.468311	
0.467654	0.491735	0.466138	0.461392	0.499349	0.468168	0.456323	0.47774	0.477757	0.492252	0.452013	0.444854	0.447072	0.442163	0.480066	0.450645	0.480066	0.442163	0.447072	0.444854	0.452013	0.492252	0.477757	0.47774	0.456323	0.468168	0.499349	0.461392	0.466138	0.491735	0.467654	
0.467036	0.492971	0.465779	0.46104	0.499525	0.468361	0.4573	0.476308	0.477801	0.492964	0.452652	0.445639	0.446414	0.441885	0.479228	0.45019	0.479228	0.441885	0.446414	0.445639	0.452652	0.492964	0.477801	0.476308	0.4573	0.468361	0.499525	0.46104	0.465779	0.492971	0.467036	
0.466461	0.494121	0.465456	0.460757	0.499588	0.468586	0.458323	0.474852	0.477865	0.493583	0.453362	0.446395	0.445822	0.441566	0.478422	0.449682	0.478422	0.441566	0.445822	0.446395	0.453362	0.493583	0.477865	0.474852	0.458323	0.468586	0.499588	0.460757	0.465456	0.494121	0.466461	
0.46593	0.495179	0.465171	0.460545	0.49954	0.468845	0.459387	0.473377	0.477948	0.494107	0.45414	0.447119	0.4453	0.441202	0.477651	0.449115	0.477651	0.441202	0.4453	0.447119	0.45414	0.494107	0.477948	0.473377	0.459387	0.468845	0.49954	0.460545	0.465171	0.495179	0.46593	
0.465447	0.496141	0.464928	0.460402	0.499381	0.469137	0.460486	0.471891	0.478049	0.494537	0.454988	0.447809	0.444852	0.440789	0.476922	0.448485	0.476922	0.440789	0.444852	0.447809	0.454988	0.494537	0.478049	0.471891	0.460486	0.469137	0.499381	0.460402	0.464928	0.496141	0.465447	
0.465013	0.497003	0.464727	0.460329	0.499112	0.469464	0.461614	0.470401	0.478164	0.494873	0.455903	0.448461	0.44448	0.440323	0.476237	0.447788	0.476237	0.440323	0.44448	0.448461	0.455903	0.494873	0.478164	0.470401	0.461614	0.469464	0.499112	0.460329	0.464727	0.497003	0.465013	
0.464631	0.497761	0.464572	0.460325	0.498733	0.469826	0.462766	0.468913	0.478293	0.495117	0.456885	0.449075	0.444189	0.439802	0.475602	0.447019	0.475602	0.439802	0.444189	0.449075	0.456885	0.495117	0.478293	0.468913	0.462766	0.469826	0.498733	0.460325	0.464572	0.497761	0.464631	
0.464303	0.498411	0.464462	0.460389	0.498247	0.470222	0.463937	0.467434	0.478431	0.495268	0.457933	0.449648	0.443981	0.439224	0.475021	0.446175	0.475021	0.439224	0.443981	0.449648	0.457933	0.495268	0.478431	0.467434	0.463937	0.470222	0.498247	0.460389	0.464462	0.498411	0.464303	
0.46403	0.498953	0.464401	0.46052	0.497657	0.470652	0.465121	0.465971	0.478577	0.49533	0.459042	0.45018	0.443859	0.438585	0.474495	0.445253	0.474495	0.438585	0.443859	0.45018	0.459042	0.49533	0.478577	0.465971	0.465121	0.470652	0.497657	0.46052	0.464401	0.498953	0.46403	
0.463812	0.499382	0.464389	0.460716	0.496965	0.471117	0.466313	0.464531	0.478727	0.495303	0.460213	0.45067	0.443823	0.437884	0.47403	0.444249	0.47403	0.437884	0.443823	0.45067	0.460213	0.495303	0.478727	0.464531	0.466313	0.471117	0.496965	0.460716	0.464389	0.499382	0.463812	
0.463652	0.499698	0.464427	0.460976	0.496175	0.471615	0.467507	0.463121	0.478879	0.495192	0.46144	0.451117	0.443876	0.437119	0.473627	0.443161	0.473627	0.437119	0.443876	0.451117	0.46144	0.495192	0.478879	0.463121	0.467507	0.471615	0.496175	0.460976	0.464427	0.499698	0.463652	
0.46355	0.4999	0.464516	0.461297	0.49529	0.472145	0.468697	0.461747	0.479028	0.494997	0.462721	0.451522	0.444018	0.43629	0.473288	0.441987	0.473288	0.43629	0.444018	0.451522	0.462721	0.494997	0.479028	0.461747	0.468697	0.472145	0.49529	0.461297	0.464516	0.4999	0.46355	
0.463506	0.499987	0.464656	0.461677	0.494315	0.472706	0.469879	0.460416	0.479173	0.494723	0.464051	0.451884	0.444251	0.435396	0.473017	0.440724	0.473017	0.435396	0.444251	0.451884	0.464051	0.494723	0.479173	0.460416	0.469879	0.472706	0.494315	0.461677	0.464656	0.499987	0.463506	
0.46352	0.499959	0.464848	0.462113	0.493255	0.473297	0.471048	0.459135	0.47931	0.494374	0.465428	0.452204	0.444573	0.434435	0.472813	0.439372	0.472813	0.434435	0.444573	0.452204	0.465428	0.494374	0.47931	0.459135	0.471048	0.473297	0.493255	0.462113	0.464848	0.499959	0.46352	
0.463593	0.499816	0.465091	0.462603	0.492115	0.473915	0.472199	0.45791	0.479436	0.493953	0.466845	0.452484	0.444986	0.43341	0.472679	0.43793	0.472679	0.43341	0.444986	0.452484	0.466845	0.493953	0.479436	0.45791	0.472199	0.473915	0.492115	0.462603	0.465091	0.499816	0.463593	
0.463723	0.499561	0.465386	0.463143	0.4909	0.474559	0.473327	0.456746	0.479547	0.493463	0.468299	0.452725	0.445487	0.43232	0.472615	0.436397	0.472615	0.43232	0.445487	0.452725	0.468299	0.493463	0.479547	0.456746	0.473327	0.474559	0.4909	0.463143	0.465386	0.499561	0.463723	
0.463911	0.499193	0.465731	0.463731	0.489616	0.475227	0.474427	0.455649	0.47964	0.492911	0.469784	0.452929	0.446076	0.431166	0.472621	0.434773	0.472621	0.431166	0.446076	0.452929	0.469784	0.492911	0.47964	0.455649	0.474427	0.475227	0.489616	0.463731	0.465731	0.499193	0.463911	
0.464154	0.498717	0.466126	0.464362	0.48827	0.475916	0.475497	0.454625	0.479712	0.4923	0.471295	0.453098	0.44675	0.429951	0.472697	0.433059	0.472697	0.429951	0.44675	0.453098	0.471295	0.4923	0.479712	0.454625	0.475497	0.475916	0.48827	0.464362	0.466126	0.498717	0.464154	
0.464453	0.498133	0.46657	0.465033	0.486868	0.476623	0.47653	0.45368	0.479761	0.491636	0.472826	0.453234	0.447509	0.428675	0.472843	0.431255	0.472843	0.428675	0.447509	0.453234	0.472826	0.491636	0.479761	0.45368	0.47653	0.476623	0.486868	0.465033	0.46657	0.498133	0.464453	
0.464805	0.497447	0.467061	0.465741	0.485416	0.477346	0.477525	0.452817	0.479782	0.490922	0.474372	0.453341	0.448348	0.427341	0.473057	0.429363	0.473057	0.427341	0.448348	0.453341	0.474372	0.490922	0.479782	0.452817	0.477525	0.477346	0.485416	0.465741	0.467061	0.497447	0.464805	
0.465208	0.49666	0.467598	0.466481	0.483922	0.478081	0.478477	0.452041	0.479774	0.490165	0.475925	0.45342	0.449265	0.425953	0.473338	0.427385	0.473338	0.425953	0.449265	0.45342	0.475925	0.490165	0.479774	0.452041	0.478477	0.478081	0.483922	0.466481	0.467598	0.49666	0.465208	
0.465662	0.495778	0.468179	0.467249	0.482393	0.478825	0.479384	0.451356	0.479733	0.48937	0.47748	0.453475	0.450257	0.424513	0.473685	0.425324	0.473685	0.424513	0.450257	0.453475	0.47748	0.48937	0.479733	0.451356	0.479384	0.478825	0.482393	0.467249	0.468179	0.495778	0.465662	
0.466163	0.494804	0.468802	0.468043	0.480836	0.479575	0.480243	0.450766	0.479657	0.488542	0.479031	0.453511	0.45132	0.423024	0.474094	0.423181	0.474094	0.423024	0.45132	0.453511	0.479031	0.488542	0.479657	0.450766	0.480243	0.479575	0.480836	0.468043	0.468802	0.494804	0.466163	
0.466709	0.493745	0.469465	0.468856	0.479259	0.480327	0.481051	0.450273	0.479544	0.487687	0.48057	0.453529	0.452449	0.421491	0.474564	0.42096	0.474564	0.421491	0.452449	0.453529	0.48057	0.487687	0.479544	0.450273	0.481051	0.480327	0.479259	0.468856	0.469465	0.493745	0.466709	
0.467297	0.492605	0.470165	0.469687	0.477669	0.481077	0.481806	0.449881	0.479392	0.48681	0.482093	0.453535	0.453641	0.419919	0.475092	0.418664	0.475092	0.419919	0.453641	0.453535	0.482093	0.48681	0.479392	0.449881	0.481806	0.481077	0.477669	0.469687	0.470165	0.492605	0.467297	
0.467926	0.49139	0.470898	0.470529	0.476075	0.481823	0.482506	0.449592	0.479199	0.485916	0.483591	0.453532	0.45489	0.41831	0.475674	0.416298	0.475674	0.41831	0.45489	0.453532	0.483591	0.485916	0.479199	0.449592	0.482506	0.481823	0.476075	0.470529	0.470898	0.49139	0.467926	
0.468591	0.490106	0.471663	0.47138	0.474483	0.482559	0.483151	0.449407	0.478964	0.485011	0.485059	0.453525	0.456192	0.416671	0.476306	0.413866	0.476306	0.416671	0.456192	0.453525	0.485059	0.485011	0.478964	0.449407	0.483151	0.482559	0.474483	0.47138	0.471663	0.490106	0.468591	
0.469289	0.48876	0.472457	0.472235	0.472901	0.483283	0.483738	0.449328	0.478685	0.484101	0.486489	0.453517	0.457541	0.415006	0.476985	0.411372	0.476985	0.415006	0.457541	0.453517	0.486489	0.484101	0.478685	0.449328	0.483738	0.483283	0.472901	0.472235	0.472457	0.48876	0.469289	
0.470018	0.487359	0.473274	0.47309	0.471337	0.48399	0.484267	0.449355	0.478361	0.48319	0.487877	0.453512	0.458932	0.413321	0.477707	0.408821	0.477707	0.413321	0.458932	0.453512	0.487877	0.48319	0.478361	0.449355	0.484267	0.48399	0.471337	0.47309	0.473274	0.487359	0.470018	
0.470773	0.485909	0.474113	0.473941	0.469798	0.484676	0.484738	0.449489	0.477992	0.482284	0.489214	0.453515	0.46036	0.411621	0.478467	0.406219	0.478467	0.411621	0.46036	0.453515	0.489214	0.482284	0.477992	0.449489	0.484738	0.484676	0.469798	0.473941	0.474113	0.485909	0.470773	
0.471552	0.484418	0.47497	0.474785	0.468292	0.485337	0.485151	0.449729	0.477577	0.481388	0.490496	0.45353	0.461817	0.409912	0.479261	0.40357	0.479261	0.409912	0.461817	0.45353	0.490496	0.481388	0.477577	0.449729	0.485151	0.485337	0.468292	0.474785	0.47497	0.484418	0.471552	
0.47235	0.482893	0.47584	0.475617	0.466826	0.48597	0.485505	0.450074	0.477116	0.480506	0.491717	0.453561	0.4633	0.408199	0.480083	0.400881	0.480083	0.408199	0.4633	0.453561	0.491717	0.480506	0.477116	0.450074	0.485505	0.48597	0.466826	0.475617	0.47584	0.482893	0.47235	
0.473164	0.481343	0.47672	0.476435	0.465407	0.486571	0.485801	0.450524	0.476611	0.479643	0.49287	0.453613	0.464801	0.40649	0.48093	0.398157	0.48093	0.40649	0.464801	0.453613	0.49287	0.479643	0.476611	0.450524	0.485801	0.486571	0.465407	0.476435	0.47672	0.481343	0.473164	
0.47399	0.479773	0.477606	0.477234	0.464042	0.487135	0.486041	0.451076	0.47606	0.478804	0.49395	0.453689	0.466314	0.404788	0.481795	0.395405	0.481795	0.404788	0.466314	0.453689	0.49395	0.478804	0.47606	0.451076	0.486041	0.487135	0.464042	0.477234	0.477606	0.479773	0.47399	
0.474824	0.478193	0.478494	0.478011	0.462736	0.487661	0.486224	0.451728	0.475466	0.477992	0.494952	0.453793	0.467834	0.403102	0.482675	0.39263	0.482675	0.403102	0.467834	0.453793	0.494952	0.477992	0.475466	0.451728	0.486224	0.487661	0.462736	0.478011	0.478494	0.478193	0.474824	
0.475663	0.476611	0.479379	0.478764	0.461497	0.488143	0.486353	0.452477	0.474829	0.477211	0.495871	0.453929	0.469354	0.401436	0.483562	0.38984	0.483562	0.401436	0.469354	0.453929	0.495871	0.477211	0.474829	0.452477	0.486353	0.488143	0.461497	0.478764	0.479379	0.476611	0.475663	
0.476502	0.475033	0.480258	0.479489	0.460331	0.488579	0.48643	0.453321	0.474152	0.476466	0.496703	0.4541	0.470868	0.399797	0.484454	0.387039	0.484454	0.399797	0.470868	0.4541	0.496703	0.476466	0.474152	0.453321	0.48643	0.488579	0.460331	0.479489	0.480258	0.475033	0.476502	
0.477338	0.473468	0.481126	0.480183	0.459242	0.488965	0.486455	0.454255	0.473436	0.475758	0.497443	0.45431	0.472371	0.39819	0.485343	0.384235	0.485343	0.39819	0.472371	0.45431	0.497443	0.475758	0.473436	0.454255	0.486455	0.488965	0.459242	0.480183	0.481126	0.473468	0.477338	
0.478166	0.471923	0.481979	0.480844	0.458235	0.489299	0.486432	0.455276	0.472684	0.475092	0.498087	0.454561	0.473856	0.396622	0.486226	0.381434	0.486226	0.396622	0.473856	0.454561	0.498087	0.475092	0.472684	0.455276	0.486432	0.489299	0.458235	0.480844	0.481979	0.471923	0.478166	
0.478983	0.470406	0.482814	0.48147	0.457317	0.489578	0.486362	0.456379	0.471898	0.47447	0.498633	0.454857	0.475319	0.395098	0.487096	0.378643	0.487096	0.395098	0.475319	0.454857	0.498633	0.47447	0.471898	0.456379	0.486362	0.489578	0.457317	0.48147	0.482814	0.470406	0.478983	
0.479786	0.468925	0.483625	0.482058	0.45649	0.489799	0.486248	0.457558	0.471081	0.473894	0.499077	0.4552	0.476752	0.393623	0.48795	0.375867	0.48795	0.393623	0.476752	0.4552	0.499077	0.473894	0.471081	0.457558	0.486248	0.489799	0.45649	0.482058	0.483625	0.468925	0.479786	
0.48057	0.467487	0.484409	0.482608	0.455759	0.489961	0.486092	0.458809	0.470236	0.473366	0.499416	0.455593	0.478151	0.392204	0.488782	0.373113	0.488782	0.392204	0.478151	0.455593	0.499416	0.473366	0.470236	0.458809	0.486092	0.489961	0.455759	0.482608	0.484409	0.467487	0.48057	
0.481332	0.466098	0.485162	0.483116	0.455127	0.490061	0.485899	0.460127	0.469368	0.472887	0.499649	0.456036	0.479512	0.390845	0.489588	0.370387	0.489588	0.390845	0.479512	0.456036	0.499649	0.472887	0.469368	0.460127	0.485899	0.490061	0.455127	0.483116	0.485162	0.466098	0.481332	
0.482069	0.464766	0.485881	0.483582	0.454597	0.490098	0.485669	0.461505	0.468479	0.47246	0.499774	0.456532	0.480828	0.389551	0.490363	0.367694	0.490363	0.389551	0.480828	0.456532	0.499774	0.47246	0.468479	0.461505	0.485669	0.490098	0.454597	0.483582	0.485881	0.464766	0.482069	
0.482777	0.463498	0.486561	0.484004	0.454171	0.490071	0.485408	0.462936	0.467573	0.472084	0.499789	0.457083	0.482095	0.388327	0.491103	0.365041	0.491103	0.388327	0.482095	0.457083	0.499789	0.472084	0.467573	0.462936	0.485408	0.490071	0.454171	0.484004	0.486561	0.463498	0.482777	
0.483454	0.462298	0.4872	0.484382	0.453852	0.489977	0.485117	0.464416	0.466656	0.471761	0.499694	0.457687	0.48331	0.387176	0.491804	0.362434	0.491804	0.387176	0.48331	0.457687	0.499694	0.471761	0.466656	0.464416	0.485117	0.489977	0.453852	0.484382	0.4872	0.462298	0.483454	
0.484096	0.461174	0.487793	0.484715	0.45364	0.489818	0.4848	0.465936	0.46573	0.47149	0.499489	0.458348	0.484468	0.386104	0.492462	0.359876	0.492462	0.386104	0.484468	0.458348	0.499489	0.47149	0.46573	0.465936	0.4848	0.489818	0.45364	0.484715	0.487793	0.461174	0.484096	
0.4847	0.46013	0.488338	0.485003	0.453536	0.489592	0.484461	0.46749	0.464801	0.471272	0.499173	0.459063	0.485564	0.385113	0.493074	0.357374	0.493074	0.385113	0.485564	0.459063	0.499173	0.471272	0.464801	0.46749	0.484461	0.489592	0.453536	0.485003	0.488338	0.46013	0.4847	
0.485264	0.459172	0.488832	0.485245	0.453542	0.4893	0.484102	0.469072	0.463874	0.471106	0.498749	0.459834	0.486597	0.384207	0.493637	0.354931	0.493637	0.384207	0.486597	0.459834	0.498749	0.471106	0.463874	0.469072	0.484102	0.4893	0.453542	0.485245	0.488832	0.459172	0.485264	
0.485786	0.458305	0.489272	0.485442	0.453656	0.488942	0.483728	0.470674	0.462953	0.470991	0.498216	0.460659	0.487563	0.383389	0.494149	0.352553	0.494149	0.383389	0.487563	0.460659	0.498216	0.470991	0.462953	0.470674	0.483728	0.488942	0.453656	0.485442	0.489272	0.458305	0.485786	
0.486264	0.457532	0.489656	0.485593	0.453878	0.488518	0.48334	0.472288	0.462043	0.470927	0.497577	0.461537	0.488458	0.382661	0.494606	0.350244	0.494606	0.382661	0.488458	0.461537	0.497577	0.470927	0.462043	0.472288	0.48334	0.488518	0.453878	0.485593	0.489656	0.457532	0.486264	
0.486695	0.456857	0.489982	0.4857	0.454206	0.48803	0.482943	0.473909	0.461149	0.470912	0.496833	0.462468	0.489282	0.382025	0.495006	0.348007	0.495006	0.382025	0.489282	0.462468	0.496833	0.470912	0.461149	0.473909	0.482943	0.48803	0.454206	0.4857	0.489982	0.456857	0.486695	
0.487077	0.456284	0.490247	0.485763	0.454639	0.48748	0.48254	0.475527	0.460276	0.470943	0.495988	0.463449	0.490032	0.381483	0.495349	0.345846	0.495349	0.381483	0.490032	0.463449	0.495988	0.470943	0.460276	0.475527	0.48254	0.48748	0.454639	0.485763	0.490247	0.456284	0.487077	
0.48741	0.455815	0.490451	0.485784	0.455175	0.486868	0.482134	0.477137	0.459429	0.471021	0.495043	0.464478	0.490706	0.381036	0.495632	0.343763	0.495632	0.381036	0.490706	0.464478	0.495043	0.471021	0.459429	0.477137	0.482134	0.486868	0.455175	0.485784	0.490451	0.455815	0.48741	
0.487692	0.455452	0.490591	0.485762	0.455811	0.486198	0.481727	0.478732	0.458614	0.471141	0.494003	0.465553	0.491303	0.380686	0.495855	0.341762	0.495855	0.380686	0.491303	0.465553	0.494003	0.471141	0.458614	0.478732	0.481727	0.486198	0.455811	0.485762	0.490591	0.455452	0.487692	
0.487922	0.455198	0.490667	0.4857	0.456543	0.485471	0.481323	0.480303	0.457834	0.471302	0.492872	0.46667	0.491823	0.380432	0.496017	0.339845	0.496017	0.380432	0.491823	0.46667	0.492872	0.471302	0.457834	0.480303	0.481323	0.485471	0.456543	0.4857	0.490667	0.455198	0.487922	
0.488099	0.455053	0.490679	0.4856	0.457368	0.484691	0.480925	0.481845	0.457095	0.471502	0.491653	0.467828	0.492265	0.380274	0.496119	0.338013	0.496119	0.380274	0.492265	0.467828	0.491653	0.471502	0.457095	0.481845	0.480925	0.484691	0.457368	0.4856	0.490679	0.455053	0.488099	
0.488224	0.455019	0.490625	0.485462	0.458282	0.48386	0.480534	0.48335	0.456401	0.471737	0.490351	0.469021	0.492628	0.380213	0.49616	0.336268	0.49616	0.380213	0.492628	0.469021	0.490351	0.471737	0.456401	0.48335	0.480534	0.48386	0.458282	0.485462	0.490625	0.455019	0.488224	
0.488295	0.455094	0.490506	0.485289	0.45928	0.482983	0.480154	0.484812	0.455758	0.472004	0.488971	0.470248	0.492914	0.380246	0.496141	0.334612	0.496141	0.380246	0.492914	0.470248	0.488971	0.472004	0.455758	0.484812	0.480154	0.482983	0.45928	0.485289	0.490506	0.455094	0.488295	
0.488313	0.455279	0.490322	0.485083	0.460357	0.482062	0.479787	0.486225	0.455168	0.472302	0.487518	0.471503	0.493123	0.380373	0.496063	0.333045	0.496063	0.380373	0.493123	0.471503	0.487518	0.472302	0.455168	0.486225	0.479787	0.482062	0.460357	0.485083	0.490322	0.455279	0.488313	
0.488278	0.455573	0.490074	0.484846	0.461508	0.481102	0.479435	0.487582	0.454638	0.472625	0.485997	0.472782	0.493256	0.380593	0.495928	0.331568	0.495928	0.380593	0.493256	0.472782	0.485997	0.472625	0.454638	0.487582	0.479435	0.481102	0.461508	0.484846	0.490074	0.455573	0.488278	
0.48819	0.455974	0.489763	0.48458	0.462727	0.480108	0.4791	0.488879	0.454169	0.472972	0.484414	0.474081	0.493313	0.380902	0.495737	0.33018	0.495737	0.380902	0.493313	0.474081	0.484414	0.472972	0.454169	0.488879	0.4791	0.480108	0.462727	0.48458	0.489763	0.455974	0.48819	
0.488052	0.456479	0.48939	0.484288	0.464009	0.479083	0.478783	0.490108	0.453768	0.473339	0.482776	0.475396	0.493298	0.3813	0.495492	0.328882	0.495492	0.3813	0.493298	0.475396	0.482776	0.473339	0.453768	0.490108	0.478783	0.479083	0.464009	0.484288	0.48939	0.456479	0.488052	
0.487863	0.457088	0.488956	0.483971	0.465347	0.478033	0.478486	0.491267	0.453435	0.473723	0.481087	0.476721	0.49321	0.381782	0.495196	0.327672	0.495196	0.381782	0.49321	0.476721	0.481087	0.473723	0.453435	0.491267	0.478486	0.478033	0.465347	0.483971	0.488956	0.457088	0.487863	
0.487625	0.457796	0.488463	0.483633	0.466734	0.476962	0.47821	0.492349	0.453176	0.47412	0.479355	0.478052	0.493053	0.382346	0.494852	0.326551	0.494852	0.382346	0.493053	0.478052	0.479355	0.47412	0.453176	0.492349	0.47821	0.476962	0.466734	0.483633	0.488463	0.457796	0.487625	
0.48734	0.4586	0.487915	0.483276	0.468164	0.475876	0.477957	0.49335	0.452992	0.474527	0.477585	0.479383	0.492829	0.382988	0.494462	0.325516	0.494462	0.382988	0.492829	0.479383	0.477585	0.474527	0.452992	0.49335	0.477957	0.475876	0.468164	0.483276	0.487915	0.4586	0.48734	
0.487009	0.459496	0.487312	0.482903	0.469629	0.47478	0.477727	0.494266	0.452886	0.47494	0.475784	0.48071	0.492541	0.383705	0.49403	0.324566	0.49403	0.383705	0.492541	0.48071	0.475784	0.47494	0.452886	0.494266	0.477727	0.47478	0.469629	0.482903	0.487312	0.459496	0.487009	
0.486634	0.460479	0.486659	0.482515	0.471124	0.473679	0.477521	0.495095	0.45286	0.475357	0.473958	0.482027	0.49219	0.384493	0.493559	0.323699	0.493559	0.384493	0.49219	0.482027	0.473958	0.475357	0.45286	0.495095	0.477521	0.473679	0.471124	0.482515	0.486659	0.460479	0.486634	
0.486218	0.461545	0.485957	0.482117	0.47264	0.472579	0.477339	0.495832	0.452915	0.475775	0.472114	0.48333	0.49178	0.385347	0.493054	0.322914	0.493054	0.385347	0.49178	0.48333	0.472114	0.475775	0.452915	0.495832	0.477339	0.472579	0.47264	0.482117	0.485957	0.461545	0.486218	
0.485763	0.462688	0.485212	0.48171	0.474171	0.471485	0.477181	0.496476	0.453054	0.47619	0.470259	0.484613	0.491315	0.386264	0.492517	0.322207	0.492517	0.386264	0.491315	0.484613	0.470259	0.47619	0.453054	0.496476	0.477181	0.471485	0.474171	0.48171	0.485212	0.462688	0.485763	
0.485272	0.463902	0.484425	0.481297	0.475708	0.470402	0.477048	0.497023	0.453277	0.476599	0.468398	0.485871	0.490796	0.387238	0.491954	0.321577	0.491954	0.387238	0.490796	0.485871	0.468398	0.476599	0.453277	0.497023	0.477048	0.470402	0.475708	0.481297	0.484425	0.463902	0.485272	
0.484747	0.465183	0.483601	0.480881	0.477246	0.469337	0.476939	0.497473	0.453584	0.477	0.466539	0.487099	0.490228	0.388265	0.491368	0.321022	0.491368	0.388265	0.490228	0.487099	0.466539	0.477	0.453584	0.497473	0.476939	0.469337	0.477246	0.480881	0.483601	0.465183	0.484747	
0.484192	0.466522	0.482744	0.480463	0.478776	0.468296	0.476854	0.497824	0.453976	0.47739	0.464686	0.488292	0.489613	0.38934	0.490764	0.320537	0.490764	0.38934	0.489613	0.488292	0.464686	0.47739	0.453976	0.497824	0.476854	0.468296	0.478776	0.480463	0.482744	0.466522	0.484192	
0.483609	0.467915	0.481859	0.480047	0.480291	0.467282	0.476792	0.498075	0.454452	0.477767	0.462847	0.489446	0.488955	0.390458	0.490145	0.320121	0.490145	0.390458	0.488955	0.489446	0.462847	0.477767	0.454452	0.498075	0.476792	0.467282	0.480291	0.480047	0.481859	0.467915	0.483609	
0.483001	0.469353	0.480949	0.479635	0.481785	0.466303	0.476752	0.498226	0.455012	0.478128	0.461028	0.490556	0.488257	0.391615	0.489518	0.31977	0.489518	0.391615	0.488257	0.490556	0.461028	0.478128	0.455012	0.498226	0.476752	0.466303	0.481785	0.479635	0.480949	0.469353	0.483001	
0.482373	0.470829	0.480019	0.479229	0.483249	0.465362	0.476734	0.498277	0.455654	0.478472	0.459233	0.491618	0.487522	0.392804	0.488885	0.319481	0.488885	0.392804	0.487522	0.491618	0.459233	0.478472	0.455654	0.498277	0.476734	0.465362	0.483249	0.479229	0.480019	0.470829	0.482373	
0.481727	0.472338	0.479074	0.478831	0.484678	0.464466	0.476736	0.498229	0.456376	0.478796	0.457469	0.492627	0.486754	0.394022	0.488252	0.319252	0.488252	0.394022	0.486754	0.492627	0.457469	0.478796	0.456376	0.498229	0.476736	0.464466	0.484678	0.478831	0.479074	0.472338	0.481727	
0.481066	0.47387	0.478119	0.478444	0.486065	0.463619	0.476757	0.498082	0.457177	0.479099	0.45574	0.493579	0.485956	0.395263	0.487623	0.319079	0.487623	0.395263	0.485956	0.493579	0.45574	0.479099	0.457177	0.498082	0.476757	0.463619	0.486065	0.478444	0.478119	0.47387	0.481066	
0.480395	0.475419	0.477158	0.478069	0.487404	0.462827	0.476796	0.49784	0.458054	0.479381	0.454053	0.494472	0.48513	0.396522	0.487002	0.31896	0.487002	0.396522	0.48513	0.494472	0.454053	0.479381	0.458054	0.49784	0.476796	0.462827	0.487404	0.478069	0.477158	0.475419	0.480395	
0.479717	0.476977	0.476197	0.477708	0.488688	0.462093	0.476851	0.497502	0.459005	0.479638	0.45241	0.495302	0.48428	0.397795	0.486393	0.31889	0.486393	0.397795	0.48428	0.495302	0.45241	0.479638	0.459005	0.497502	0.476851	0.462093	0.488688	0.477708	0.476197	0.476977	0.479717	
0.479035	0.478536	0.47524	0.477363	0.489911	0.461421	0.476921	0.497073	0.460025	0.479872	0.450818	0.496065	0.483408	0.399076	0.4858	0.318869	0.4858	0.399076	0.483408	0.496065	0.450818	0.479872	0.460025	0.497073	0.476921	0.461421	0.489911	0.477363	0.47524	0.478536	0.479035	
0.478353	0.480089	0.474293	0.477035	0.491069	0.460817	0.477004	0.496554	0.461112	0.480081	0.449279	0.49676	0.482517	0.400362	0.485228	0.318892	0.485228	0.400362	0.482517	0.49676	0.449279	0.480081	0.461112	0.496554	0.477004	0.460817	0.491069	0.477035	0.474293	0.480089	0.478353	
0.477674	0.481629	0.47336	0.476726	0.492155	0.460284	0.477097	0.495949	0.462262	0.480265	0.447798	0.497383	0.48161	0.401648	0.484681	0.318957	0.484681	0.401648	0.48161	0.497383	0.447798	0.480265	0.462262	0.495949	0.477097	0.460284	0.492155	0.476726	0.47336	0.481629	0.477674	
