# mu=2
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.474091	0.497739	0.469733	0.479768	0.488373	0.482673	0.459219	0.480457	0.498498	0.386567	0.491265	0.444544	0.410269	0.488013	0.461219	0.475147	0.461219	0.488013	0.410269	0.444544	0.491265	0.386567	0.498498	0.480457	0.459219	0.482673	0.488373	0.479768	0.469733	0.497739	0.474091	
0.474375	0.49708	0.470578	0.479395	0.487787	0.484187	0.457355	0.481179	0.497975	0.38568	0.492205	0.441742	0.414502	0.487052	0.46286	0.472096	0.46286	0.487052	0.414502	0.441742	0.492205	0.38568	0.497975	0.481179	0.457355	0.484187	0.487787	0.479395	0.470578	0.49708	0.474375	
0.474713	0.496299	0.471522	0.478997	0.487175	0.485702	0.455506	0.481938	0.497272	0.385015	0.493046	0.438981	0.418727	0.486117	0.464516	0.468945	0.464516	0.486117	0.418727	0.438981	0.493046	0.385015	0.497272	0.481938	0.455506	0.485702	0.487175	0.478997	0.471522	0.496299	0.474713	
0.475102	0.495406	0.472558	0.478576	0.486544	0.487205	0.453683	0.482729	0.496386	0.384574	0.493784	0.436274	0.422927	0.485219	0.466176	0.465712	0.466176	0.485219	0.422927	0.436274	0.493784	0.384574	0.496386	0.482729	0.453683	0.487205	0.486544	0.478576	0.472558	0.495406	0.475102	
0.475539	0.494408	0.473676	0.478135	0.485904	0.488681	0.451897	0.483551	0.495316	0.384358	0.494418	0.433631	0.427087	0.484364	0.46783	0.462412	0.46783	0.484364	0.427087	0.433631	0.494418	0.384358	0.495316	0.483551	0.451897	0.488681	0.485904	0.478135	0.473676	0.494408	0.475539	
0.476019	0.493316	0.474867	0.477675	0.485262	0.490115	0.45016	0.484399	0.49406	0.384368	0.494945	0.431063	0.431191	0.483562	0.469468	0.459062	0.469468	0.483562	0.431191	0.431063	0.494945	0.384368	0.49406	0.484399	0.45016	0.490115	0.485262	0.477675	0.474867	0.493316	0.476019	
0.476538	0.492139	0.476122	0.477199	0.484625	0.491493	0.448482	0.48527	0.49262	0.384604	0.495365	0.428581	0.435222	0.482819	0.471082	0.455678	0.471082	0.482819	0.435222	0.428581	0.495365	0.384604	0.49262	0.48527	0.448482	0.491493	0.484625	0.477199	0.476122	0.492139	0.476538	
0.477091	0.490888	0.477429	0.47671	0.484003	0.492801	0.446876	0.48616	0.490997	0.385062	0.495679	0.426195	0.439168	0.482143	0.472662	0.452277	0.472662	0.482143	0.439168	0.426195	0.495679	0.385062	0.490997	0.48616	0.446876	0.492801	0.484003	0.47671	0.477429	0.490888	0.477091	
0.477675	0.489574	0.478777	0.476211	0.483402	0.494026	0.445351	0.487064	0.489194	0.385739	0.495886	0.423913	0.443014	0.481538	0.474199	0.448873	0.474199	0.481538	0.443014	0.423913	0.495886	0.385739	0.489194	0.487064	0.445351	0.494026	0.483402	0.476211	0.478777	0.489574	0.477675	
0.478284	0.488211	0.480154	0.475705	0.48283	0.495153	0.443918	0.487977	0.487217	0.386632	0.495989	0.421745	0.446747	0.48101	0.475687	0.445482	0.475687	0.48101	0.446747	0.421745	0.495989	0.386632	0.487217	0.487977	0.443918	0.495153	0.48283	0.475705	0.480154	0.488211	0.478284	
0.478912	0.48681	0.481549	0.475197	0.482293	0.496171	0.442586	0.488894	0.485068	0.387733	0.495991	0.419698	0.450356	0.480564	0.477117	0.442119	0.477117	0.480564	0.450356	0.419698	0.495991	0.387733	0.485068	0.488894	0.442586	0.496171	0.482293	0.475197	0.481549	0.48681	0.478912	
0.479555	0.485384	0.48295	0.474689	0.481799	0.497068	0.441366	0.48981	0.482756	0.389036	0.495893	0.417779	0.45383	0.480202	0.478483	0.438799	0.478483	0.480202	0.45383	0.417779	0.495893	0.389036	0.482756	0.48981	0.441366	0.497068	0.481799	0.474689	0.48295	0.485384	0.479555	
0.480207	0.483946	0.484344	0.474185	0.481354	0.497832	0.440265	0.490719	0.480288	0.390532	0.4957	0.415995	0.457158	0.479928	0.479778	0.435534	0.479778	0.479928	0.457158	0.415995	0.4957	0.390532	0.480288	0.490719	0.440265	0.497832	0.481354	0.474185	0.484344	0.483946	0.480207	
0.480862	0.482509	0.485719	0.473691	0.480963	0.498454	0.439292	0.491616	0.477671	0.392213	0.495417	0.41435	0.460333	0.479743	0.480999	0.432338	0.480999	0.479743	0.460333	0.41435	0.495417	0.392213	0.477671	0.491616	0.439292	0.498454	0.480963	0.473691	0.485719	0.482509	0.480862	
0.481515	0.481086	0.487062	0.473208	0.480631	0.498925	0.438453	0.492494	0.474915	0.394069	0.495049	0.412849	0.463345	0.479648	0.482139	0.429224	0.482139	0.479648	0.463345	0.412849	0.495049	0.394069	0.474915	0.492494	0.438453	0.498925	0.480631	0.473208	0.487062	0.481086	0.481515	
0.482161	0.479689	0.488362	0.472743	0.480362	0.499235	0.437755	0.493349	0.472031	0.396088	0.494601	0.411496	0.466188	0.479643	0.483195	0.426202	0.483195	0.479643	0.466188	0.411496	0.494601	0.396088	0.472031	0.493349	0.437755	0.499235	0.480362	0.472743	0.488362	0.479689	0.482161	
0.482795	0.478332	0.489607	0.472298	0.480161	0.499379	0.437203	0.494174	0.469028	0.398258	0.49408	0.410294	0.468857	0.479726	0.484165	0.423284	0.484165	0.479726	0.468857	0.410294	0.49408	0.398258	0.469028	0.494174	0.437203	0.499379	0.480161	0.472298	0.489607	0.478332	0.482795	
0.48341	0.477025	0.490786	0.471879	0.480031	0.49935	0.436802	0.494965	0.465918	0.400568	0.493492	0.409246	0.471347	0.479896	0.485046	0.420478	0.485046	0.479896	0.471347	0.409246	0.493492	0.400568	0.465918	0.494965	0.436802	0.49935	0.480031	0.471879	0.490786	0.477025	0.48341	
0.484002	0.475782	0.491887	0.471488	0.479974	0.499144	0.436556	0.495715	0.462713	0.403003	0.492845	0.408351	0.473655	0.48015	0.485836	0.417795	0.485836	0.48015	0.473655	0.408351	0.492845	0.403003	0.462713	0.495715	0.436556	0.499144	0.479974	0.471488	0.491887	0.475782	0.484002	
0.484567	0.474612	0.492901	0.471131	0.479991	0.498758	0.436466	0.496419	0.459427	0.405552	0.492146	0.407611	0.475778	0.480485	0.486536	0.415242	0.486536	0.480485	0.475778	0.407611	0.492146	0.405552	0.459427	0.496419	0.436466	0.498758	0.479991	0.471131	0.492901	0.474612	0.484567	
0.4851	0.473527	0.493817	0.470811	0.480084	0.498188	0.436534	0.497073	0.456071	0.408199	0.491403	0.407026	0.477714	0.480897	0.487144	0.412826	0.487144	0.480897	0.477714	0.407026	0.491403	0.408199	0.456071	0.497073	0.436534	0.498188	0.480084	0.470811	0.493817	0.473527	0.4851	
0.485596	0.472536	0.494627	0.470532	0.480253	0.497436	0.43676	0.497671	0.45266	0.41093	0.490623	0.406595	0.479464	0.481379	0.487661	0.410554	0.487661	0.481379	0.479464	0.406595	0.490623	0.41093	0.45266	0.497671	0.43676	0.497436	0.480253	0.470532	0.494627	0.472536	0.485596	
0.486052	0.471648	0.495323	0.470297	0.480497	0.496501	0.437144	0.498209	0.449206	0.413731	0.489815	0.406315	0.481029	0.481928	0.48809	0.408431	0.48809	0.481928	0.481029	0.406315	0.489815	0.413731	0.449206	0.498209	0.437144	0.496501	0.480497	0.470297	0.495323	0.471648	0.486052	
0.486463	0.47087	0.495897	0.470109	0.480816	0.495385	0.437684	0.498684	0.445724	0.416588	0.488987	0.406185	0.482409	0.482536	0.488431	0.406462	0.488431	0.482536	0.482409	0.406185	0.488987	0.416588	0.445724	0.498684	0.437684	0.495385	0.480816	0.470109	0.495897	0.47087	0.486463	
0.486829	0.470211	0.496344	0.469973	0.481206	0.494091	0.438377	0.49909	0.442227	0.419486	0.488147	0.406201	0.483608	0.483197	0.488689	0.404651	0.488689	0.483197	0.483608	0.406201	0.488147	0.419486	0.442227	0.49909	0.438377	0.494091	0.481206	0.469973	0.496344	0.470211	0.486829	
0.487144	0.469675	0.496657	0.469889	0.481666	0.492625	0.43922	0.499425	0.43873	0.422411	0.487302	0.406361	0.484628	0.483904	0.488865	0.402999	0.488865	0.483904	0.484628	0.406361	0.487302	0.422411	0.43873	0.499425	0.43922	0.492625	0.481666	0.469889	0.496657	0.469675	0.487144	
0.487408	0.469268	0.496834	0.469862	0.482192	0.490991	0.440207	0.499685	0.435245	0.425349	0.48646	0.40666	0.485474	0.484648	0.488963	0.40151	0.488963	0.484648	0.485474	0.40666	0.48646	0.425349	0.435245	0.499685	0.440207	0.490991	0.482192	0.469862	0.496834	0.469268	0.487408	
0.487618	0.468993	0.49687	0.469892	0.48278	0.489196	0.441333	0.499869	0.431787	0.428286	0.48563	0.407093	0.486151	0.485423	0.488987	0.400185	0.488987	0.485423	0.486151	0.407093	0.48563	0.428286	0.431787	0.499869	0.441333	0.489196	0.48278	0.469892	0.49687	0.468993	0.487618	
0.487773	0.468853	0.496764	0.469983	0.483425	0.487249	0.44259	0.499974	0.428368	0.431208	0.484817	0.407657	0.486665	0.48622	0.488943	0.399024	0.488943	0.48622	0.486665	0.407657	0.484817	0.431208	0.428368	0.499974	0.44259	0.487249	0.483425	0.469983	0.496764	0.468853	0.487773	
0.487872	0.468849	0.496515	0.470134	0.484122	0.485159	0.443972	0.499998	0.425002	0.434104	0.484029	0.408345	0.48702	0.487031	0.488834	0.398028	0.488834	0.487031	0.48702	0.408345	0.484029	0.434104	0.425002	0.499998	0.443972	0.485159	0.484122	0.470134	0.496515	0.468849	0.487872	
0.487916	0.468981	0.496123	0.470347	0.484866	0.482936	0.44547	0.499941	0.421701	0.43696	0.483272	0.409153	0.487224	0.487847	0.488666	0.397195	0.488666	0.487847	0.487224	0.409153	0.483272	0.43696	0.421701	0.499941	0.44547	0.482936	0.484866	0.470347	0.496123	0.468981	0.487916	
0.487904	0.469249	0.495591	0.470622	0.48565	0.48059	0.447075	0.4998	0.418477	0.439766	0.482552	0.410074	0.487284	0.488661	0.488443	0.396524	0.488443	0.488661	0.487284	0.410074	0.482552	0.439766	0.418477	0.4998	0.447075	0.48059	0.48565	0.470622	0.495591	0.469249	0.487904	
0.487837	0.46965	0.49492	0.47096	0.486467	0.478135	0.448777	0.499577	0.415342	0.44251	0.481874	0.411102	0.487208	0.489464	0.488171	0.396013	0.488171	0.489464	0.487208	0.411102	0.481874	0.44251	0.415342	0.499577	0.448777	0.478135	0.486467	0.47096	0.49492	0.46965	0.487837	
0.487716	0.470181	0.494114	0.471359	0.48731	0.475583	0.450565	0.499271	0.412306	0.445183	0.481243	0.412233	0.487002	0.490248	0.487855	0.395661	0.487855	0.490248	0.487002	0.412233	0.481243	0.445183	0.412306	0.499271	0.450565	0.475583	0.48731	0.471359	0.494114	0.470181	0.487716	
0.487543	0.470836	0.493179	0.47182	0.488172	0.472947	0.452429	0.498883	0.409379	0.447776	0.480663	0.413459	0.486675	0.491006	0.487501	0.395464	0.487501	0.491006	0.486675	0.413459	0.480663	0.447776	0.409379	0.498883	0.452429	0.472947	0.488172	0.47182	0.493179	0.470836	0.487543	
0.487319	0.471612	0.49212	0.472341	0.489046	0.470241	0.454358	0.498414	0.406572	0.450281	0.480137	0.414774	0.486234	0.49173	0.487113	0.39542	0.487113	0.49173	0.486234	0.414774	0.480137	0.450281	0.406572	0.498414	0.454358	0.470241	0.489046	0.472341	0.49212	0.471612	0.487319	
0.487049	0.4725	0.490944	0.47292	0.489922	0.46748	0.456339	0.497865	0.403892	0.45269	0.479668	0.416172	0.485688	0.492413	0.486697	0.395524	0.486697	0.492413	0.485688	0.416172	0.479668	0.45269	0.403892	0.497865	0.456339	0.46748	0.489922	0.47292	0.490944	0.4725	0.487049	
0.486734	0.473494	0.489659	0.473555	0.490794	0.464678	0.45836	0.497237	0.401348	0.454998	0.479258	0.417647	0.485045	0.493049	0.486258	0.395774	0.486258	0.493049	0.485045	0.417647	0.479258	0.454998	0.401348	0.497237	0.45836	0.464678	0.490794	0.473555	0.489659	0.473494	0.486734	
0.486377	0.474584	0.488274	0.474244	0.491653	0.461851	0.46041	0.496534	0.398947	0.457198	0.478908	0.419194	0.484313	0.493633	0.485799	0.396165	0.485799	0.493633	0.484313	0.419194	0.478908	0.457198	0.398947	0.496534	0.46041	0.461851	0.491653	0.474244	0.488274	0.474584	0.486377	
0.485984	0.47576	0.486799	0.474983	0.49249	0.459013	0.462476	0.495757	0.396696	0.459289	0.478618	0.420805	0.483499	0.494158	0.485326	0.396692	0.485326	0.494158	0.483499	0.420805	0.478618	0.459289	0.396696	0.495757	0.462476	0.459013	0.49249	0.474983	0.486799	0.47576	0.485984	
0.485558	0.477014	0.485244	0.475769	0.493298	0.456181	0.464547	0.494909	0.3946	0.461265	0.478389	0.422476	0.482612	0.49462	0.484842	0.397353	0.484842	0.49462	0.482612	0.422476	0.478389	0.461265	0.3946	0.494909	0.464547	0.456181	0.493298	0.475769	0.485244	0.477014	0.485558	
0.485102	0.478333	0.483621	0.476599	0.494069	0.453368	0.466609	0.493993	0.392663	0.463125	0.478219	0.424201	0.481659	0.495016	0.484352	0.398142	0.484352	0.495016	0.481659	0.424201	0.478219	0.463125	0.392663	0.493993	0.466609	0.453368	0.494069	0.476599	0.483621	0.478333	0.485102	
0.484623	0.479706	0.48194	0.477468	0.494795	0.450591	0.468652	0.493011	0.39089	0.464869	0.478107	0.425973	0.480648	0.495342	0.483857	0.399054	0.483857	0.495342	0.480648	0.425973	0.478107	0.464869	0.39089	0.493011	0.468652	0.450591	0.494795	0.477468	0.48194	0.479706	0.484623	
0.484125	0.481121	0.480215	0.478372	0.495467	0.447863	0.470664	0.491968	0.389285	0.466496	0.478051	0.427789	0.479585	0.495595	0.483361	0.400086	0.483361	0.495595	0.479585	0.427789	0.478051	0.466496	0.389285	0.491968	0.470664	0.447863	0.495467	0.478372	0.480215	0.481121	0.484125	
0.483612	0.482566	0.478458	0.479307	0.49608	0.445199	0.472634	0.490866	0.387848	0.468006	0.478047	0.429642	0.478476	0.495774	0.482867	0.401233	0.482867	0.495774	0.478476	0.429642	0.478047	0.468006	0.387848	0.490866	0.472634	0.445199	0.49608	0.479307	0.478458	0.482566	0.483612	
0.483091	0.484026	0.476682	0.480268	0.496624	0.442613	0.474551	0.48971	0.386583	0.469403	0.478093	0.431528	0.477329	0.495879	0.482375	0.40249	0.482375	0.495879	0.477329	0.431528	0.478093	0.469403	0.386583	0.48971	0.474551	0.442613	0.496624	0.480268	0.476682	0.484026	0.483091	
0.482566	0.48549	0.4749	0.481249	0.497095	0.440117	0.476405	0.488501	0.385489	0.470688	0.478184	0.433443	0.476149	0.495909	0.481888	0.403853	0.481888	0.495909	0.476149	0.433443	0.478184	0.470688	0.385489	0.488501	0.476405	0.440117	0.497095	0.481249	0.4749	0.48549	0.482566	
0.482043	0.486944	0.473126	0.482246	0.497485	0.437725	0.478187	0.487245	0.384567	0.471865	0.478316	0.435381	0.474942	0.495864	0.481407	0.405317	0.481407	0.495864	0.474942	0.435381	0.478316	0.471865	0.384567	0.487245	0.478187	0.437725	0.497485	0.482246	0.473126	0.486944	0.482043	
0.481527	0.488374	0.471371	0.483253	0.497789	0.435447	0.479888	0.485944	0.383816	0.472938	0.478484	0.437339	0.473713	0.495747	0.480931	0.406877	0.480931	0.495747	0.473713	0.437339	0.478484	0.472938	0.383816	0.485944	0.479888	0.435447	0.497789	0.483253	0.471371	0.488374	0.481527	
0.481024	0.489769	0.46965	0.484264	0.498001	0.433295	0.481501	0.484602	0.383235	0.473913	0.478683	0.439312	0.472467	0.495559	0.480461	0.40853	0.480461	0.495559	0.472467	0.439312	0.478683	0.473913	0.383235	0.484602	0.481501	0.433295	0.498001	0.484264	0.46965	0.489769	0.481024	
0.480539	0.491114	0.467976	0.485275	0.498116	0.431279	0.483017	0.483222	0.382822	0.474794	0.478907	0.441296	0.471207	0.495303	0.479996	0.410271	0.479996	0.495303	0.471207	0.441296	0.478907	0.474794	0.382822	0.483222	0.483017	0.431279	0.498116	0.485275	0.467976	0.491114	0.480539	
0.480076	0.492398	0.46636	0.48628	0.498131	0.429406	0.484431	0.481808	0.382575	0.475589	0.47915	0.443288	0.469939	0.494984	0.479537	0.412095	0.479537	0.494984	0.469939	0.443288	0.47915	0.475589	0.382575	0.481808	0.484431	0.429406	0.498131	0.48628	0.46636	0.492398	0.480076	
0.479642	0.493607	0.464816	0.487274	0.498041	0.427686	0.485738	0.480361	0.38249	0.476303	0.479407	0.445283	0.468666	0.494605	0.47908	0.413999	0.47908	0.494605	0.468666	0.445283	0.479407	0.476303	0.38249	0.480361	0.485738	0.427686	0.498041	0.487274	0.464816	0.493607	0.479642	
0.47924	0.494732	0.463353	0.48825	0.497844	0.426125	0.486933	0.478886	0.382565	0.476943	0.47967	0.447279	0.467391	0.494172	0.478626	0.415978	0.478626	0.494172	0.467391	0.447279	0.47967	0.476943	0.382565	0.478886	0.486933	0.426125	0.497844	0.48825	0.463353	0.494732	0.47924	
0.478875	0.49576	0.461985	0.489206	0.497537	0.424729	0.488013	0.477385	0.382794	0.477518	0.479936	0.449271	0.466117	0.493689	0.478171	0.418028	0.478171	0.493689	0.466117	0.449271	0.479936	0.477518	0.382794	0.477385	0.488013	0.424729	0.497537	0.489206	0.461985	0.49576	0.478875	
0.478551	0.496681	0.46072	0.490134	0.497118	0.423502	0.488976	0.475861	0.383175	0.478033	0.480196	0.451257	0.464847	0.493164	0.477715	0.420144	0.477715	0.493164	0.464847	0.451257	0.480196	0.478033	0.383175	0.475861	0.488976	0.423502	0.497118	0.490134	0.46072	0.496681	0.478551	
0.478272	0.497487	0.459568	0.491031	0.496586	0.422448	0.489819	0.474315	0.383702	0.478498	0.480445	0.453232	0.463583	0.492601	0.477254	0.422322	0.477254	0.492601	0.463583	0.453232	0.480445	0.478498	0.383702	0.474315	0.489819	0.422448	0.496586	0.491031	0.459568	0.497487	0.478272	
0.478042	0.498168	0.458537	0.491891	0.49594	0.421569	0.490542	0.472749	0.384371	0.478919	0.480678	0.455192	0.462327	0.492009	0.476786	0.424557	0.476786	0.492009	0.462327	0.455192	0.480678	0.478919	0.384371	0.472749	0.490542	0.421569	0.49594	0.491891	0.458537	0.498168	0.478042	
0.477863	0.498717	0.457636	0.492712	0.49518	0.420866	0.491147	0.471166	0.385176	0.479304	0.48089	0.457136	0.461082	0.491393	0.47631	0.426846	0.47631	0.491393	0.461082	0.457136	0.48089	0.479304	0.385176	0.471166	0.491147	0.420866	0.49518	0.492712	0.457636	0.498717	0.477863	
0.477739	0.499127	0.456871	0.493488	0.494308	0.420339	0.491633	0.469567	0.386113	0.479661	0.481074	0.459058	0.459848	0.490762	0.475821	0.429184	0.475821	0.490762	0.459848	0.459058	0.481074	0.479661	0.386113	0.469567	0.491633	0.420339	0.494308	0.493488	0.456871	0.499127	0.477739	
0.477671	0.499392	0.456248	0.494217	0.493324	0.419987	0.492004	0.467953	0.387174	0.479998	0.481226	0.460955	0.458628	0.490122	0.475318	0.431565	0.475318	0.490122	0.458628	0.460955	0.481226	0.479998	0.387174	0.467953	0.492004	0.419987	0.493324	0.494217	0.456248	0.499392	0.477671	
0.477661	0.49951	0.45577	0.494895	0.492231	0.419807	0.492264	0.466325	0.388356	0.48032	0.481343	0.462823	0.457424	0.489482	0.474798	0.433985	0.474798	0.489482	0.457424	0.462823	0.481343	0.48032	0.388356	0.466325	0.492264	0.419807	0.492231	0.494895	0.45577	0.49951	0.477661	
0.477711	0.499475	0.455442	0.495519	0.49103	0.419797	0.492414	0.464684	0.389652	0.480635	0.481419	0.464658	0.456237	0.488848	0.474259	0.436438	0.474259	0.488848	0.456237	0.464658	0.481419	0.480635	0.389652	0.464684	0.492414	0.419797	0.49103	0.495519	0.455442	0.499475	0.477711	
0.477821	0.499286	0.455266	0.496087	0.489725	0.419951	0.492462	0.463031	0.391057	0.480949	0.481453	0.466456	0.455068	0.488228	0.473699	0.43892	0.473699	0.488228	0.455068	0.466456	0.481453	0.480949	0.391057	0.463031	0.492462	0.419951	0.489725	0.496087	0.455266	0.499286	0.477821	
0.477992	0.498942	0.455242	0.496597	0.488319	0.420266	0.492412	0.461367	0.392565	0.481269	0.481441	0.468213	0.453918	0.487629	0.473115	0.441425	0.473115	0.487629	0.453918	0.468213	0.481441	0.481269	0.392565	0.461367	0.492412	0.420266	0.488319	0.496597	0.455242	0.498942	0.477992	
0.478223	0.498443	0.455371	0.497048	0.486816	0.420734	0.49227	0.45969	0.394171	0.481599	0.481382	0.469923	0.45279	0.487058	0.472506	0.443947	0.472506	0.487058	0.45279	0.469923	0.481382	0.481599	0.394171	0.45969	0.49227	0.420734	0.486816	0.497048	0.455371	0.498443	0.478223	
0.478514	0.497791	0.455652	0.497438	0.485221	0.421348	0.492043	0.458003	0.395868	0.481944	0.481274	0.471584	0.451686	0.486523	0.471871	0.446479	0.471871	0.486523	0.451686	0.471584	0.481274	0.481944	0.395868	0.458003	0.492043	0.421348	0.485221	0.497438	0.455652	0.497791	0.478514	
0.478864	0.496989	0.456082	0.497766	0.483538	0.422102	0.491739	0.456305	0.397651	0.482309	0.481116	0.473188	0.450606	0.486028	0.471209	0.449016	0.471209	0.486028	0.450606	0.473188	0.481116	0.482309	0.397651	0.456305	0.491739	0.422102	0.483538	0.497766	0.456082	0.496989	0.478864	
0.47927	0.49604	0.456657	0.498033	0.481774	0.422986	0.491365	0.454595	0.399515	0.482697	0.480909	0.474732	0.449553	0.48558	0.470518	0.451551	0.470518	0.48558	0.449553	0.474732	0.480909	0.482697	0.399515	0.454595	0.491365	0.422986	0.481774	0.498033	0.456657	0.49604	0.47927	
0.479731	0.494949	0.457373	0.498239	0.479932	0.423992	0.490928	0.452875	0.401455	0.483111	0.480653	0.476211	0.448529	0.485184	0.4698	0.454076	0.4698	0.485184	0.448529	0.476211	0.480653	0.483111	0.401455	0.452875	0.490928	0.423992	0.479932	0.498239	0.457373	0.494949	0.479731	
0.480243	0.493722	0.458225	0.498384	0.47802	0.42511	0.490438	0.451144	0.403465	0.483554	0.48035	0.477617	0.447536	0.484845	0.469054	0.456585	0.469054	0.484845	0.447536	0.477617	0.48035	0.483554	0.403465	0.451144	0.490438	0.42511	0.47802	0.498384	0.458225	0.493722	0.480243	
0.480805	0.492366	0.459206	0.498469	0.476043	0.426329	0.489903	0.449402	0.405541	0.484026	0.480002	0.478948	0.446576	0.484567	0.468281	0.45907	0.468281	0.484567	0.446576	0.478948	0.480002	0.484026	0.405541	0.449402	0.489903	0.426329	0.476043	0.498469	0.459206	0.492366	0.480805	
0.481412	0.490889	0.460307	0.498496	0.474008	0.427641	0.489332	0.44765	0.407677	0.484529	0.479611	0.480195	0.445653	0.484354	0.467483	0.461523	0.467483	0.484354	0.445653	0.480195	0.479611	0.484529	0.407677	0.44765	0.489332	0.427641	0.474008	0.498496	0.460307	0.490889	0.481412	
0.482061	0.489301	0.461522	0.498466	0.471922	0.429034	0.488732	0.445888	0.409868	0.485063	0.479182	0.481355	0.444769	0.484209	0.466662	0.463936	0.466662	0.484209	0.444769	0.481355	0.479182	0.485063	0.409868	0.445888	0.488732	0.429034	0.471922	0.498466	0.461522	0.489301	0.482061	
0.482747	0.487611	0.462839	0.498381	0.46979	0.430498	0.488112	0.444116	0.412111	0.485627	0.478719	0.48242	0.443927	0.484133	0.46582	0.4663	0.46582	0.484133	0.443927	0.48242	0.478719	0.485627	0.412111	0.444116	0.488112	0.430498	0.46979	0.498381	0.462839	0.487611	0.482747	
0.483465	0.485829	0.464251	0.498244	0.467621	0.432022	0.48748	0.442335	0.4144	0.486221	0.478225	0.483385	0.44313	0.484129	0.46496	0.468607	0.46496	0.484129	0.44313	0.483385	0.478225	0.486221	0.4144	0.442335	0.48748	0.432022	0.467621	0.498244	0.464251	0.485829	0.483465	
0.484212	0.483967	0.465745	0.498058	0.46542	0.433595	0.486845	0.440546	0.416731	0.486842	0.477707	0.484244	0.442382	0.484196	0.464086	0.470848	0.464086	0.484196	0.442382	0.484244	0.477707	0.486842	0.416731	0.440546	0.486845	0.433595	0.46542	0.498058	0.465745	0.483967	0.484212	
0.484981	0.482037	0.467312	0.497824	0.463194	0.435207	0.486214	0.43875	0.4191	0.487489	0.47717	0.484992	0.441686	0.484335	0.463202	0.473014	0.463202	0.484335	0.441686	0.484992	0.47717	0.487489	0.4191	0.43875	0.486214	0.435207	0.463194	0.497824	0.467312	0.482037	0.484981	
0.485767	0.480051	0.468938	0.497547	0.460951	0.436848	0.485594	0.43695	0.421502	0.488157	0.47662	0.485622	0.441047	0.484545	0.462313	0.475096	0.462313	0.484545	0.441047	0.485622	0.47662	0.488157	0.421502	0.43695	0.485594	0.436848	0.460951	0.497547	0.468938	0.480051	0.485767	
0.486565	0.478021	0.470613	0.497229	0.458697	0.438507	0.484992	0.435146	0.423934	0.488845	0.476064	0.486129	0.440467	0.484824	0.461423	0.477085	0.461423	0.484824	0.440467	0.486129	0.476064	0.488845	0.423934	0.435146	0.484992	0.438507	0.458697	0.497229	0.470613	0.478021	0.486565	
0.48737	0.475962	0.472324	0.496874	0.456439	0.440175	0.484414	0.433342	0.426391	0.489547	0.475508	0.486508	0.439952	0.485171	0.460538	0.478971	0.460538	0.485171	0.439952	0.486508	0.475508	0.489547	0.426391	0.433342	0.484414	0.440175	0.456439	0.496874	0.472324	0.475962	0.48737	
0.488174	0.473885	0.474059	0.496485	0.454184	0.441842	0.483865	0.431539	0.428869	0.49026	0.47496	0.486753	0.439505	0.485582	0.459665	0.480746	0.459665	0.485582	0.439505	0.486753	0.47496	0.49026	0.428869	0.431539	0.483865	0.441842	0.454184	0.496485	0.474059	0.473885	0.488174	
0.488973	0.471804	0.475806	0.496065	0.451937	0.4435	0.48335	0.429742	0.431365	0.490979	0.474426	0.48686	0.43913	0.486053	0.458808	0.4824	0.458808	0.486053	0.43913	0.48686	0.474426	0.490979	0.431365	0.429742	0.48335	0.4435	0.451937	0.496065	0.475806	0.471804	0.488973	
0.489761	0.469734	0.477552	0.495618	0.449706	0.445141	0.482873	0.427953	0.433874	0.491698	0.473915	0.486825	0.438831	0.486581	0.457976	0.483925	0.457976	0.486581	0.438831	0.486825	0.473915	0.491698	0.433874	0.427953	0.482873	0.445141	0.449706	0.495618	0.477552	0.469734	0.489761	
0.490532	0.467686	0.479284	0.495147	0.447496	0.446756	0.482437	0.426176	0.436393	0.492413	0.473432	0.486643	0.438613	0.487161	0.457174	0.485312	0.457174	0.487161	0.438613	0.486643	0.473432	0.492413	0.436393	0.426176	0.482437	0.446756	0.447496	0.495147	0.479284	0.467686	0.490532	
0.49128	0.465673	0.480992	0.494654	0.445313	0.448339	0.482046	0.424417	0.438916	0.493119	0.472986	0.486312	0.438479	0.487787	0.45641	0.486553	0.45641	0.487787	0.438479	0.486312	0.472986	0.493119	0.438916	0.424417	0.482046	0.448339	0.445313	0.494654	0.480992	0.465673	0.49128	
0.492	0.46371	0.482663	0.494144	0.443163	0.449884	0.4817	0.422679	0.441441	0.493809	0.472583	0.485828	0.438432	0.488454	0.45569	0.487639	0.45569	0.488454	0.438432	0.485828	0.472583	0.493809	0.441441	0.422679	0.4817	0.449884	0.443163	0.494144	0.482663	0.46371	0.492	
0.492686	0.461807	0.484287	0.493618	0.441052	0.451385	0.4814	0.420968	0.443962	0.494479	0.47223	0.485189	0.438477	0.489155	0.455023	0.488563	0.455023	0.489155	0.438477	0.485189	0.47223	0.494479	0.443962	0.420968	0.4814	0.451385	0.441052	0.493618	0.484287	0.461807	0.492686	
0.493332	0.459977	0.485853	0.49308	0.438984	0.452838	0.481146	0.41929	0.446477	0.495122	0.471933	0.484394	0.438617	0.489883	0.454414	0.489319	0.454414	0.489883	0.438617	0.484394	0.471933	0.495122	0.446477	0.41929	0.481146	0.452838	0.438984	0.49308	0.485853	0.459977	0.493332	
