# mu=0.8
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.443641	0.483193	0.475545	0.45595	0.452337	0.419712	0.434394	0.469858	0.457515	0.490884	0.478687	0.485405	0.490189	0.479336	0.494596	0.477515	0.494596	0.479336	0.490189	0.485405	0.478687	0.490884	0.457515	0.469858	0.434394	0.419712	0.452337	0.45595	0.475545	0.483193	0.443641	
0.444469	0.482272	0.474903	0.457534	0.45308	0.41904	0.434755	0.468945	0.457133	0.491237	0.477892	0.48622	0.489405	0.480084	0.493935	0.47819	0.493935	0.480084	0.489405	0.48622	0.477892	0.491237	0.457133	0.468945	0.434755	0.41904	0.45308	0.457534	0.474903	0.482272	0.444469	
0.445329	0.481311	0.474253	0.459128	0.453796	0.418415	0.435132	0.46799	0.456794	0.491547	0.477118	0.48703	0.48861	0.480852	0.493248	0.478892	0.493248	0.480852	0.48861	0.48703	0.477118	0.491547	0.456794	0.46799	0.435132	0.418415	0.453796	0.459128	0.474253	0.481311	0.445329	
0.44622	0.480312	0.473596	0.460729	0.454483	0.417837	0.435524	0.466998	0.456496	0.491812	0.476367	0.487831	0.487808	0.481638	0.492538	0.47962	0.492538	0.481638	0.487808	0.487831	0.476367	0.491812	0.456496	0.466998	0.435524	0.417837	0.454483	0.460729	0.473596	0.480312	0.44622	
0.447141	0.479278	0.472934	0.462334	0.455143	0.417309	0.435927	0.465969	0.45624	0.492032	0.47564	0.488621	0.487002	0.482437	0.491808	0.480369	0.491808	0.482437	0.487002	0.488621	0.47564	0.492032	0.45624	0.465969	0.435927	0.417309	0.455143	0.462334	0.472934	0.479278	0.447141	
0.44809	0.478211	0.47227	0.46394	0.455774	0.416832	0.43634	0.464906	0.456025	0.492204	0.474942	0.489397	0.486193	0.483248	0.49106	0.481139	0.49106	0.483248	0.486193	0.489397	0.474942	0.492204	0.456025	0.464906	0.43634	0.416832	0.455774	0.46394	0.47227	0.478211	0.44809	
0.449065	0.477113	0.471604	0.465543	0.456376	0.416409	0.436761	0.46381	0.455851	0.492328	0.474272	0.490155	0.485387	0.484068	0.490297	0.481925	0.490297	0.484068	0.485387	0.490155	0.474272	0.492328	0.455851	0.46381	0.436761	0.416409	0.456376	0.465543	0.471604	0.477113	0.449065	
0.450063	0.475986	0.470939	0.467142	0.45695	0.41604	0.437187	0.462684	0.455717	0.492402	0.473634	0.490894	0.484584	0.484894	0.489521	0.482725	0.489521	0.484894	0.484584	0.490894	0.473634	0.492402	0.455717	0.462684	0.437187	0.41604	0.45695	0.467142	0.470939	0.475986	0.450063	
0.451084	0.474832	0.470275	0.468734	0.457496	0.415728	0.437617	0.461531	0.455622	0.492427	0.473029	0.491611	0.483788	0.485722	0.488737	0.483536	0.488737	0.485722	0.483788	0.491611	0.473029	0.492427	0.455622	0.461531	0.437617	0.415728	0.457496	0.468734	0.470275	0.474832	0.451084	
0.452124	0.473655	0.469615	0.470314	0.458013	0.415473	0.438047	0.460352	0.455566	0.492401	0.472459	0.492304	0.483002	0.48655	0.487946	0.484356	0.487946	0.48655	0.483002	0.492304	0.472459	0.492401	0.455566	0.460352	0.438047	0.415473	0.458013	0.470314	0.469615	0.473655	0.452124	
0.453183	0.472456	0.46896	0.471881	0.458503	0.415277	0.438477	0.45915	0.455548	0.492324	0.471926	0.492969	0.482229	0.487375	0.487152	0.485181	0.487152	0.487375	0.482229	0.492969	0.471926	0.492324	0.455548	0.45915	0.438477	0.415277	0.458503	0.471881	0.46896	0.472456	0.453183	
0.454258	0.471238	0.468312	0.473431	0.458965	0.415141	0.438905	0.457928	0.455566	0.492196	0.47143	0.493605	0.481471	0.488194	0.486357	0.486008	0.486357	0.488194	0.481471	0.493605	0.47143	0.492196	0.455566	0.457928	0.438905	0.415141	0.458965	0.473431	0.468312	0.471238	0.454258	
0.455346	0.470004	0.467672	0.474961	0.4594	0.415066	0.439327	0.456688	0.455619	0.492016	0.470974	0.494209	0.480731	0.489005	0.485565	0.486835	0.485565	0.489005	0.480731	0.494209	0.470974	0.492016	0.455619	0.456688	0.439327	0.415066	0.4594	0.474961	0.467672	0.470004	0.455346	
0.456447	0.468756	0.467041	0.476469	0.459809	0.415052	0.439743	0.455434	0.455705	0.491785	0.470558	0.494779	0.480011	0.489803	0.484778	0.487658	0.484778	0.489803	0.480011	0.494779	0.470558	0.491785	0.455705	0.455434	0.439743	0.415052	0.459809	0.476469	0.467041	0.468756	0.456447	
0.457557	0.467497	0.466421	0.477952	0.460192	0.415102	0.44015	0.454167	0.455824	0.491502	0.470184	0.495314	0.479315	0.490588	0.483999	0.488476	0.483999	0.490588	0.479315	0.495314	0.470184	0.491502	0.455824	0.454167	0.44015	0.415102	0.460192	0.477952	0.466421	0.467497	0.457557	
0.458674	0.46623	0.465813	0.479406	0.46055	0.415214	0.440546	0.45289	0.455973	0.491169	0.469852	0.49581	0.478644	0.491355	0.483231	0.489284	0.483231	0.491355	0.478644	0.49581	0.469852	0.491169	0.455973	0.45289	0.440546	0.415214	0.46055	0.479406	0.465813	0.46623	0.458674	
0.459797	0.464957	0.465219	0.48083	0.460883	0.415389	0.440931	0.451607	0.456151	0.490785	0.469563	0.496268	0.478	0.492103	0.482477	0.49008	0.482477	0.492103	0.478	0.496268	0.469563	0.490785	0.456151	0.451607	0.440931	0.415389	0.460883	0.48083	0.465219	0.464957	0.459797	
0.460923	0.463681	0.464639	0.482219	0.461193	0.415629	0.441301	0.45032	0.456355	0.490352	0.469317	0.496684	0.477387	0.492828	0.481739	0.490861	0.481739	0.492828	0.477387	0.496684	0.469317	0.490352	0.456355	0.45032	0.441301	0.415629	0.461193	0.482219	0.464639	0.463681	0.460923	
0.46205	0.462406	0.464075	0.483572	0.461481	0.415932	0.441657	0.449032	0.456585	0.48987	0.469115	0.497058	0.476806	0.493529	0.481021	0.491625	0.481021	0.493529	0.476806	0.497058	0.469115	0.48987	0.456585	0.449032	0.441657	0.415932	0.461481	0.483572	0.464075	0.462406	0.46205	
0.463176	0.461133	0.463528	0.484886	0.461748	0.416299	0.441995	0.447746	0.456837	0.489339	0.468957	0.497388	0.476258	0.494202	0.480324	0.492369	0.480324	0.494202	0.476258	0.497388	0.468957	0.489339	0.456837	0.447746	0.441995	0.416299	0.461748	0.484886	0.463528	0.461133	0.463176	
0.464299	0.459866	0.462998	0.486159	0.461993	0.416729	0.442315	0.446464	0.45711	0.488762	0.468844	0.497673	0.475747	0.494846	0.479651	0.49309	0.479651	0.494846	0.475747	0.497673	0.468844	0.488762	0.45711	0.446464	0.442315	0.416729	0.461993	0.486159	0.462998	0.459866	0.464299	
0.465417	0.458607	0.462487	0.487387	0.46222	0.417222	0.442615	0.44519	0.457402	0.488139	0.468774	0.497912	0.475273	0.495458	0.479005	0.493787	0.479005	0.495458	0.475273	0.497912	0.468774	0.488139	0.457402	0.44519	0.442615	0.417222	0.46222	0.487387	0.462487	0.458607	0.465417	
0.466527	0.457359	0.461995	0.488569	0.462429	0.417778	0.442894	0.443926	0.45771	0.487472	0.468748	0.498104	0.474838	0.496036	0.478388	0.494455	0.478388	0.496036	0.474838	0.498104	0.468748	0.487472	0.45771	0.443926	0.442894	0.417778	0.462429	0.488569	0.461995	0.457359	0.466527	
0.467627	0.456126	0.461524	0.489701	0.46262	0.418396	0.443151	0.442675	0.458032	0.486762	0.468765	0.498249	0.474444	0.496579	0.477803	0.495094	0.477803	0.496579	0.474444	0.498249	0.468765	0.486762	0.458032	0.442675	0.443151	0.418396	0.46262	0.489701	0.461524	0.456126	0.467627	
0.468716	0.454909	0.461074	0.490783	0.462796	0.419076	0.443386	0.44144	0.458365	0.486011	0.468825	0.498345	0.474092	0.497084	0.47725	0.495701	0.47725	0.497084	0.474092	0.498345	0.468825	0.486011	0.458365	0.44144	0.443386	0.419076	0.462796	0.490783	0.461074	0.454909	0.468716	
0.46979	0.453711	0.460646	0.491811	0.462958	0.419816	0.443596	0.440223	0.458708	0.48522	0.468927	0.498393	0.473782	0.497549	0.476733	0.496274	0.476733	0.497549	0.473782	0.498393	0.468927	0.48522	0.458708	0.440223	0.443596	0.419816	0.462958	0.491811	0.460646	0.453711	0.46979	
0.470849	0.452536	0.46024	0.492784	0.463106	0.420615	0.443782	0.439028	0.459057	0.484392	0.46907	0.498392	0.473517	0.497975	0.476252	0.49681	0.476252	0.497975	0.473517	0.498392	0.46907	0.484392	0.459057	0.439028	0.443782	0.420615	0.463106	0.492784	0.46024	0.452536	0.470849	
0.47189	0.451386	0.459857	0.4937	0.463243	0.421472	0.443942	0.437856	0.459411	0.483528	0.469253	0.498342	0.473296	0.498358	0.475811	0.49731	0.475811	0.498358	0.473296	0.498342	0.469253	0.483528	0.459411	0.437856	0.443942	0.421472	0.463243	0.4937	0.459857	0.451386	0.47189	
0.472912	0.450263	0.459497	0.494557	0.46337	0.422385	0.444077	0.43671	0.459767	0.482631	0.469475	0.498244	0.473121	0.498697	0.475409	0.497769	0.475409	0.498697	0.473121	0.498244	0.469475	0.482631	0.459767	0.43671	0.444077	0.422385	0.46337	0.494557	0.459497	0.450263	0.472912	
0.473912	0.44917	0.459161	0.495353	0.463487	0.423354	0.444185	0.435594	0.460122	0.481703	0.469734	0.498097	0.472992	0.498992	0.47505	0.498188	0.47505	0.498992	0.472992	0.498097	0.469734	0.481703	0.460122	0.435594	0.444185	0.423354	0.463487	0.495353	0.459161	0.44917	0.473912	
0.474888	0.44811	0.458848	0.496088	0.463597	0.424377	0.444266	0.434508	0.460474	0.480746	0.470029	0.497903	0.472908	0.499242	0.474733	0.498565	0.474733	0.499242	0.472908	0.497903	0.470029	0.480746	0.460474	0.434508	0.444266	0.424377	0.463597	0.496088	0.458848	0.44811	0.474888	
0.475839	0.447085	0.45856	0.496758	0.463701	0.425451	0.444321	0.433457	0.460821	0.479762	0.470359	0.497661	0.472871	0.499446	0.47446	0.498898	0.47446	0.499446	0.472871	0.497661	0.470359	0.479762	0.460821	0.433457	0.444321	0.425451	0.463701	0.496758	0.45856	0.447085	0.475839	
0.476763	0.446097	0.458297	0.497364	0.4638	0.426576	0.444349	0.43244	0.461159	0.478753	0.470721	0.497372	0.472881	0.499603	0.474232	0.499187	0.474232	0.499603	0.472881	0.497372	0.470721	0.478753	0.461159	0.43244	0.444349	0.426576	0.4638	0.497364	0.458297	0.446097	0.476763	
0.477658	0.445149	0.458058	0.497903	0.463895	0.427748	0.444351	0.431462	0.461487	0.477723	0.471114	0.497038	0.472936	0.499713	0.474049	0.49943	0.474049	0.499713	0.472936	0.497038	0.471114	0.477723	0.461487	0.431462	0.444351	0.427748	0.463895	0.497903	0.458058	0.445149	0.477658	
0.478523	0.444243	0.457843	0.498376	0.463989	0.428967	0.444326	0.430523	0.461803	0.476674	0.471536	0.496659	0.473037	0.499775	0.473913	0.499628	0.473913	0.499775	0.473037	0.496659	0.471536	0.476674	0.461803	0.430523	0.444326	0.428967	0.463989	0.498376	0.457843	0.444243	0.478523	
0.479356	0.443382	0.457653	0.49878	0.464082	0.430229	0.444274	0.429626	0.462103	0.475607	0.471984	0.496237	0.473184	0.49979	0.473824	0.499778	0.473824	0.49979	0.473184	0.496237	0.471984	0.475607	0.462103	0.429626	0.444274	0.430229	0.464082	0.49878	0.457653	0.443382	0.479356	
0.480156	0.442566	0.457487	0.499116	0.464175	0.431533	0.444197	0.428773	0.462386	0.474527	0.472457	0.495772	0.473375	0.499758	0.473781	0.499882	0.473781	0.499758	0.473375	0.495772	0.472457	0.474527	0.462386	0.428773	0.444197	0.431533	0.464175	0.499116	0.457487	0.442566	0.480156	
0.480921	0.441799	0.457346	0.499382	0.46427	0.432876	0.444095	0.427964	0.462649	0.473435	0.472952	0.495267	0.47361	0.499678	0.473785	0.499939	0.473785	0.499678	0.47361	0.495267	0.472952	0.473435	0.462649	0.427964	0.444095	0.432876	0.46427	0.499382	0.457346	0.441799	0.480921	
0.481649	0.441082	0.457228	0.499579	0.464369	0.434256	0.443968	0.427203	0.46289	0.472335	0.473467	0.494724	0.473887	0.499552	0.473837	0.499948	0.473837	0.499552	0.473887	0.494724	0.473467	0.472335	0.46289	0.427203	0.443968	0.434256	0.464369	0.499579	0.457228	0.441082	0.481649	
0.482341	0.440417	0.457134	0.499706	0.464472	0.43567	0.443818	0.426489	0.463107	0.471228	0.474	0.494142	0.474206	0.49938	0.473935	0.49991	0.473935	0.49938	0.474206	0.494142	0.474	0.471228	0.463107	0.426489	0.443818	0.43567	0.464472	0.499706	0.457134	0.440417	0.482341	
0.482994	0.439805	0.457064	0.499763	0.464581	0.437115	0.443645	0.425825	0.463299	0.470118	0.474548	0.493526	0.474565	0.499162	0.474079	0.499826	0.474079	0.499162	0.474565	0.493526	0.474548	0.470118	0.463299	0.425825	0.443645	0.437115	0.464581	0.499763	0.457064	0.439805	0.482994	
0.483607	0.439248	0.457016	0.499749	0.464696	0.438589	0.44345	0.425211	0.463463	0.469007	0.475108	0.492876	0.474964	0.4989	0.474269	0.499695	0.474269	0.4989	0.474964	0.492876	0.475108	0.469007	0.463463	0.425211	0.44345	0.438589	0.464696	0.499749	0.457016	0.439248	0.483607	
0.484179	0.438748	0.456991	0.499666	0.46482	0.440089	0.443235	0.424649	0.463597	0.467898	0.475678	0.492194	0.475399	0.498594	0.474504	0.499518	0.474504	0.498594	0.475399	0.492194	0.475678	0.467898	0.463597	0.424649	0.443235	0.440089	0.46482	0.499666	0.456991	0.438748	0.484179	
0.48471	0.438306	0.456989	0.499513	0.464952	0.441612	0.443	0.424139	0.4637	0.466793	0.476255	0.491484	0.47587	0.498246	0.474783	0.499296	0.474783	0.498246	0.47587	0.491484	0.476255	0.466793	0.4637	0.424139	0.443	0.441612	0.464952	0.499513	0.456989	0.438306	0.48471	
0.485199	0.437923	0.457007	0.499291	0.465095	0.443156	0.442748	0.423683	0.46377	0.465696	0.476837	0.490746	0.476375	0.497856	0.475105	0.499031	0.475105	0.497856	0.476375	0.490746	0.476837	0.465696	0.46377	0.423683	0.442748	0.443156	0.465095	0.499291	0.457007	0.437923	0.485199	
0.485644	0.4376	0.457046	0.499	0.465248	0.444717	0.442479	0.42328	0.463805	0.464607	0.477421	0.489984	0.476911	0.497428	0.475468	0.498722	0.475468	0.497428	0.476911	0.489984	0.477421	0.464607	0.463805	0.42328	0.442479	0.444717	0.465248	0.499	0.457046	0.4376	0.485644	
0.486046	0.437338	0.457106	0.498642	0.465413	0.446293	0.442195	0.422931	0.463805	0.463531	0.478003	0.4892	0.477477	0.496961	0.475872	0.498372	0.475872	0.496961	0.477477	0.4892	0.478003	0.463531	0.463805	0.422931	0.442195	0.446293	0.465413	0.498642	0.457106	0.437338	0.486046	
0.486403	0.437138	0.457185	0.498217	0.46559	0.44788	0.441898	0.422637	0.463768	0.46247	0.478583	0.488396	0.478071	0.496459	0.476315	0.497981	0.476315	0.496459	0.478071	0.488396	0.478583	0.46247	0.463768	0.422637	0.441898	0.44788	0.46559	0.498217	0.457185	0.437138	0.486403	
0.486716	0.437001	0.457283	0.497726	0.46578	0.449476	0.441589	0.422398	0.463693	0.461426	0.479155	0.487574	0.478689	0.495922	0.476795	0.497552	0.476795	0.495922	0.478689	0.487574	0.479155	0.461426	0.463693	0.422398	0.441589	0.449476	0.46578	0.497726	0.457283	0.437001	0.486716	
0.486984	0.436927	0.457398	0.497171	0.465985	0.451078	0.441271	0.422213	0.463578	0.4604	0.479719	0.486738	0.479331	0.495353	0.477311	0.497086	0.477311	0.495353	0.479331	0.486738	0.479719	0.4604	0.463578	0.422213	0.441271	0.451078	0.465985	0.497171	0.457398	0.436927	0.486984	
0.487206	0.436916	0.457531	0.496552	0.466204	0.452682	0.440944	0.422083	0.463424	0.459396	0.480271	0.48589	0.479993	0.494754	0.477861	0.496585	0.477861	0.494754	0.479993	0.48589	0.480271	0.459396	0.463424	0.422083	0.440944	0.452682	0.466204	0.496552	0.457531	0.436916	0.487206	
0.487383	0.436969	0.457681	0.495872	0.466437	0.454286	0.440612	0.422007	0.463229	0.458416	0.480809	0.485033	0.480673	0.494127	0.478441	0.49605	0.478441	0.494127	0.480673	0.485033	0.480809	0.458416	0.463229	0.422007	0.440612	0.454286	0.466437	0.495872	0.457681	0.436969	0.487383	
0.487514	0.437086	0.457846	0.495132	0.466686	0.455886	0.440275	0.421985	0.462994	0.457461	0.48133	0.484169	0.481369	0.493474	0.479052	0.495484	0.479052	0.493474	0.481369	0.484169	0.48133	0.457461	0.462994	0.421985	0.440275	0.455886	0.466686	0.495132	0.457846	0.437086	0.487514	
0.487599	0.437267	0.458025	0.494334	0.46695	0.45748	0.439937	0.422016	0.462716	0.456534	0.481832	0.4833	0.482077	0.492798	0.47969	0.494889	0.47969	0.492798	0.482077	0.4833	0.481832	0.456534	0.462716	0.422016	0.439937	0.45748	0.46695	0.494334	0.458025	0.437267	0.487599	
0.48764	0.437511	0.458219	0.493479	0.467231	0.459065	0.439599	0.4221	0.462397	0.455636	0.482311	0.48243	0.482795	0.492102	0.480352	0.494267	0.480352	0.492102	0.482795	0.48243	0.482311	0.455636	0.462397	0.4221	0.439599	0.459065	0.467231	0.493479	0.458219	0.437511	0.48764	
0.487635	0.437819	0.458425	0.49257	0.467527	0.460638	0.439262	0.422236	0.462036	0.45477	0.482766	0.481561	0.483521	0.491386	0.481038	0.49362	0.481038	0.491386	0.483521	0.481561	0.482766	0.45477	0.462036	0.422236	0.439262	0.460638	0.467527	0.49257	0.458425	0.437819	0.487635	
0.487585	0.43819	0.458643	0.491609	0.467839	0.462197	0.43893	0.422423	0.461633	0.453936	0.483195	0.480696	0.484251	0.490655	0.481743	0.492951	0.481743	0.490655	0.484251	0.480696	0.483195	0.453936	0.461633	0.422423	0.43893	0.462197	0.467839	0.491609	0.458643	0.43819	0.487585	
0.487491	0.438623	0.458872	0.490598	0.468167	0.463737	0.438605	0.422659	0.461188	0.453136	0.483594	0.479837	0.484983	0.489911	0.482466	0.492263	0.482466	0.489911	0.484983	0.479837	0.483594	0.453136	0.461188	0.422659	0.438605	0.463737	0.468167	0.490598	0.458872	0.438623	0.487491	
0.487354	0.439118	0.459112	0.48954	0.468511	0.465257	0.438288	0.422944	0.460702	0.452372	0.483962	0.478988	0.485714	0.489157	0.483204	0.491557	0.483204	0.489157	0.485714	0.478988	0.483962	0.452372	0.460702	0.422944	0.438288	0.465257	0.468511	0.48954	0.459112	0.439118	0.487354	
0.487173	0.439674	0.45936	0.488436	0.46887	0.466753	0.437983	0.423277	0.460175	0.451644	0.484297	0.478149	0.486442	0.488394	0.483954	0.490837	0.483954	0.488394	0.486442	0.478149	0.484297	0.451644	0.460175	0.423277	0.437983	0.466753	0.46887	0.488436	0.45936	0.439674	0.487173	
0.486949	0.440289	0.459616	0.48729	0.469245	0.468224	0.43769	0.423656	0.459608	0.450955	0.484597	0.477324	0.487163	0.487627	0.484714	0.490105	0.484714	0.487627	0.487163	0.477324	0.484597	0.450955	0.459608	0.423656	0.43769	0.468224	0.469245	0.48729	0.459616	0.440289	0.486949	
0.486684	0.440963	0.45988	0.486105	0.469634	0.469667	0.437412	0.424079	0.459002	0.450304	0.48486	0.476516	0.487876	0.486857	0.48548	0.489363	0.48548	0.486857	0.487876	0.476516	0.48486	0.450304	0.459002	0.424079	0.437412	0.469667	0.469634	0.486105	0.45988	0.440963	0.486684	
0.486378	0.441695	0.46015	0.484882	0.470038	0.471079	0.437152	0.424545	0.458357	0.449692	0.485084	0.475726	0.488576	0.486087	0.486251	0.488616	0.486251	0.486087	0.488576	0.475726	0.485084	0.449692	0.458357	0.424545	0.437152	0.471079	0.470038	0.484882	0.46015	0.441695	0.486378	
0.486032	0.442482	0.460425	0.483626	0.470456	0.472458	0.436911	0.425052	0.457674	0.449122	0.485268	0.474957	0.489262	0.48532	0.487024	0.487864	0.487024	0.48532	0.489262	0.474957	0.485268	0.449122	0.457674	0.425052	0.436911	0.472458	0.470456	0.483626	0.460425	0.442482	0.486032	
0.485648	0.443324	0.460705	0.482338	0.470887	0.473801	0.436692	0.425599	0.456956	0.448591	0.48541	0.47421	0.489932	0.484559	0.487795	0.487111	0.487795	0.484559	0.489932	0.47421	0.48541	0.448591	0.456956	0.425599	0.436692	0.473801	0.470887	0.482338	0.460705	0.443324	0.485648	
0.485225	0.444218	0.460988	0.481022	0.47133	0.475107	0.436496	0.426183	0.456203	0.448102	0.485508	0.473489	0.490581	0.483806	0.488562	0.48636	0.488562	0.483806	0.490581	0.473489	0.485508	0.448102	0.456203	0.426183	0.436496	0.475107	0.47133	0.481022	0.460988	0.444218	0.485225	
0.484767	0.445163	0.461274	0.47968	0.471785	0.476373	0.436326	0.426803	0.455416	0.447655	0.485562	0.472794	0.491209	0.483064	0.489322	0.485614	0.489322	0.483064	0.491209	0.472794	0.485562	0.447655	0.455416	0.426803	0.436326	0.476373	0.471785	0.47968	0.461274	0.445163	0.484767	
0.484273	0.446157	0.461561	0.478317	0.47225	0.477597	0.436184	0.427456	0.454598	0.447249	0.485571	0.472128	0.491813	0.482335	0.490073	0.484874	0.490073	0.482335	0.491813	0.472128	0.485571	0.447249	0.454598	0.427456	0.436184	0.477597	0.47225	0.478317	0.461561	0.446157	0.484273	
0.483746	0.447198	0.461849	0.476935	0.472725	0.478778	0.436072	0.428141	0.453749	0.446884	0.485533	0.471492	0.49239	0.481622	0.490812	0.484144	0.490812	0.481622	0.49239	0.471492	0.485533	0.446884	0.453749	0.428141	0.436072	0.478778	0.472725	0.476935	0.461849	0.447198	0.483746	
0.483186	0.448284	0.462138	0.475537	0.473209	0.479914	0.43599	0.428855	0.452873	0.446561	0.485448	0.470889	0.492938	0.480928	0.491537	0.483427	0.491537	0.480928	0.492938	0.470889	0.485448	0.446561	0.452873	0.428855	0.43599	0.479914	0.473209	0.475537	0.462138	0.448284	0.483186	
0.482596	0.449413	0.462425	0.474126	0.4737	0.481003	0.435942	0.429596	0.45197	0.446279	0.485316	0.470318	0.493455	0.480254	0.492244	0.482724	0.492244	0.480254	0.493455	0.470318	0.485316	0.446279	0.45197	0.429596	0.435942	0.481003	0.4737	0.474126	0.462425	0.449413	0.482596	
0.481977	0.450581	0.462711	0.472707	0.474198	0.482043	0.435929	0.430362	0.451043	0.446037	0.485135	0.469782	0.49394	0.479603	0.492932	0.482039	0.492932	0.479603	0.49394	0.469782	0.485135	0.446037	0.451043	0.430362	0.435929	0.482043	0.474198	0.472707	0.462711	0.450581	0.481977	
0.48133	0.451788	0.462995	0.471281	0.474701	0.483034	0.435952	0.431151	0.450094	0.445835	0.484905	0.469283	0.494389	0.478977	0.493598	0.481373	0.493598	0.478977	0.494389	0.469283	0.484905	0.445835	0.450094	0.431151	0.435952	0.483034	0.474701	0.471281	0.462995	0.451788	0.48133	
0.480657	0.453029	0.463276	0.469853	0.475208	0.483974	0.436014	0.43196	0.449126	0.445672	0.484627	0.46882	0.494802	0.478379	0.494239	0.480729	0.494239	0.478379	0.494802	0.46882	0.484627	0.445672	0.449126	0.43196	0.436014	0.483974	0.475208	0.469853	0.463276	0.453029	0.480657	
0.47996	0.454304	0.463553	0.468425	0.475717	0.484861	0.436115	0.432787	0.44814	0.445547	0.4843	0.468395	0.495177	0.47781	0.494854	0.48011	0.494854	0.47781	0.495177	0.468395	0.4843	0.445547	0.44814	0.432787	0.436115	0.484861	0.475717	0.468425	0.463553	0.454304	0.47996	
0.479241	0.455608	0.463826	0.467001	0.476227	0.485696	0.436256	0.433631	0.447139	0.44546	0.483924	0.468008	0.495512	0.477271	0.49544	0.479518	0.49544	0.477271	0.495512	0.468008	0.483924	0.44546	0.447139	0.433631	0.436256	0.485696	0.476227	0.467001	0.463826	0.455608	0.479241	
0.478502	0.456939	0.464095	0.465585	0.476737	0.486476	0.436439	0.434487	0.446126	0.445408	0.4835	0.467661	0.495806	0.476766	0.495996	0.478954	0.495996	0.476766	0.495806	0.467661	0.4835	0.445408	0.446126	0.434487	0.436439	0.486476	0.476737	0.465585	0.464095	0.456939	0.478502	
0.477744	0.458295	0.464357	0.464178	0.477245	0.487202	0.436666	0.435355	0.445103	0.445392	0.483029	0.467353	0.496058	0.476295	0.496519	0.47842	0.496519	0.476295	0.496058	0.467353	0.483029	0.445392	0.445103	0.435355	0.436666	0.487202	0.477245	0.464178	0.464357	0.458295	0.477744	
0.476969	0.459671	0.464614	0.462785	0.477749	0.487872	0.436936	0.436232	0.444073	0.445409	0.48251	0.467085	0.496267	0.47586	0.497008	0.477919	0.497008	0.47586	0.496267	0.467085	0.48251	0.445409	0.444073	0.436232	0.436936	0.487872	0.477749	0.462785	0.464614	0.459671	0.476969	
0.47618	0.461067	0.464865	0.461409	0.478249	0.488487	0.437252	0.437115	0.443038	0.445458	0.481945	0.466857	0.496431	0.475461	0.497461	0.477452	0.497461	0.475461	0.496431	0.466857	0.481945	0.445458	0.443038	0.437115	0.437252	0.488487	0.478249	0.461409	0.464865	0.461067	0.47618	
0.475378	0.462477	0.465108	0.460053	0.478742	0.489046	0.437613	0.438003	0.442001	0.445537	0.481334	0.46667	0.49655	0.475102	0.497876	0.477021	0.497876	0.475102	0.49655	0.46667	0.481334	0.445537	0.442001	0.438003	0.437613	0.489046	0.478742	0.460053	0.465108	0.462477	0.475378	
0.474566	0.4639	0.465345	0.45872	0.479227	0.489549	0.43802	0.438893	0.440965	0.445645	0.480679	0.466522	0.496623	0.474782	0.498252	0.476626	0.498252	0.474782	0.496623	0.466522	0.480679	0.445645	0.440965	0.438893	0.43802	0.489549	0.479227	0.45872	0.465345	0.4639	0.474566	
0.473745	0.465332	0.465573	0.457412	0.479702	0.489995	0.438473	0.439783	0.439933	0.44578	0.479981	0.466414	0.49665	0.474502	0.498589	0.47627	0.498589	0.474502	0.49665	0.466414	0.479981	0.44578	0.439933	0.439783	0.438473	0.489995	0.479702	0.457412	0.465573	0.465332	0.473745	
0.472917	0.466771	0.465795	0.456134	0.480166	0.490386	0.438974	0.440671	0.438907	0.445941	0.47924	0.466344	0.496631	0.474263	0.498884	0.475954	0.498884	0.474263	0.496631	0.466344	0.47924	0.445941	0.438907	0.440671	0.438974	0.490386	0.480166	0.456134	0.465795	0.466771	0.472917	
0.472085	0.468212	0.466008	0.454887	0.480617	0.49072	0.439522	0.441554	0.43789	0.446124	0.47846	0.466314	0.496565	0.474066	0.499137	0.475678	0.499137	0.474066	0.496565	0.466314	0.47846	0.446124	0.43789	0.441554	0.439522	0.49072	0.480617	0.454887	0.466008	0.468212	0.472085	
0.47125	0.469653	0.466212	0.453675	0.481053	0.490999	0.440117	0.442432	0.436886	0.446329	0.47764	0.466321	0.496452	0.473911	0.499347	0.475444	0.499347	0.473911	0.496452	0.466321	0.47764	0.446329	0.436886	0.442432	0.440117	0.490999	0.481053	0.453675	0.466212	0.469653	0.47125	
0.470414	0.471091	0.466409	0.4525	0.481474	0.491223	0.44076	0.443301	0.435896	0.446554	0.476784	0.466364	0.496293	0.473798	0.499514	0.475252	0.499514	0.473798	0.496293	0.466364	0.476784	0.446554	0.435896	0.443301	0.44076	0.491223	0.481474	0.4525	0.466409	0.471091	0.470414	
0.469581	0.472522	0.466596	0.451366	0.481876	0.491392	0.441449	0.444161	0.434923	0.446795	0.475892	0.466444	0.496087	0.473728	0.499637	0.475102	0.499637	0.473728	0.496087	0.466444	0.475892	0.446795	0.434923	0.444161	0.441449	0.491392	0.481876	0.451366	0.466596	0.472522	0.469581	
0.46875	0.473943	0.466776	0.450273	0.482259	0.491508	0.442185	0.445008	0.433971	0.447052	0.474967	0.466558	0.495836	0.4737	0.499715	0.474996	0.499715	0.4737	0.495836	0.466558	0.474967	0.447052	0.433971	0.445008	0.442185	0.491508	0.482259	0.450273	0.466776	0.473943	0.46875	
