# mu=0.4
# lamb=0
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.403823	0.411001	0.444855	0.490772	0.490953	0.454024	0.470377	0.499488	0.462203	0.478725	0.492587	0.460343	0.499844	0.462167	0.496324	0.46503	0.496324	0.462167	0.499844	0.460343	0.492587	0.478725	0.462203	0.499488	0.470377	0.454024	0.490953	0.490772	0.444855	0.411001	0.403823	
0.402949	0.410855	0.445553	0.491274	0.490372	0.453693	0.471193	0.49931	0.461735	0.479542	0.491984	0.46065	0.499927	0.461897	0.496773	0.464589	0.496773	0.461897	0.499927	0.46065	0.491984	0.479542	0.461735	0.49931	0.471193	0.453693	0.490372	0.491274	0.445553	0.410855	0.402949	
0.402079	0.410719	0.446255	0.491756	0.489778	0.453385	0.472012	0.499105	0.461289	0.480356	0.491364	0.460985	0.499979	0.461657	0.497195	0.464175	0.497195	0.461657	0.499979	0.460985	0.491364	0.480356	0.461289	0.499105	0.472012	0.453385	0.489778	0.491756	0.446255	0.410719	0.402079	
0.401213	0.410594	0.446959	0.492218	0.489171	0.453099	0.472834	0.498875	0.460867	0.481165	0.490729	0.461348	0.5	0.461447	0.497589	0.463788	0.497589	0.461447	0.5	0.461348	0.490729	0.481165	0.460867	0.498875	0.472834	0.453099	0.489171	0.492218	0.446959	0.410594	0.401213	
0.400352	0.41048	0.447667	0.492661	0.488551	0.452835	0.473657	0.498619	0.460468	0.48197	0.490079	0.461737	0.499989	0.461266	0.497954	0.463428	0.497954	0.461266	0.499989	0.461737	0.490079	0.48197	0.460468	0.498619	0.473657	0.452835	0.488551	0.492661	0.447667	0.41048	0.400352	
0.399496	0.410377	0.448377	0.493083	0.487919	0.452595	0.474481	0.498338	0.460094	0.482768	0.489415	0.462152	0.499949	0.461116	0.498291	0.463096	0.498291	0.461116	0.499949	0.462152	0.489415	0.482768	0.460094	0.498338	0.474481	0.452595	0.487919	0.493083	0.448377	0.410377	0.399496	
0.398646	0.410286	0.449088	0.493485	0.487277	0.452378	0.475305	0.498033	0.459745	0.483559	0.488738	0.462593	0.499877	0.460997	0.498598	0.462792	0.498598	0.460997	0.499877	0.462593	0.488738	0.483559	0.459745	0.498033	0.475305	0.452378	0.487277	0.493485	0.449088	0.410286	0.398646	
0.397801	0.410205	0.449801	0.493867	0.486623	0.452184	0.476128	0.497704	0.459421	0.484341	0.48805	0.463059	0.499775	0.460908	0.498875	0.462518	0.498875	0.460908	0.499775	0.463059	0.48805	0.484341	0.459421	0.497704	0.476128	0.452184	0.486623	0.493867	0.449801	0.410205	0.397801	
0.396962	0.410135	0.450515	0.494227	0.485959	0.452014	0.476949	0.497351	0.459123	0.485114	0.487351	0.463548	0.499644	0.46085	0.499123	0.462273	0.499123	0.46085	0.499644	0.463548	0.487351	0.485114	0.459123	0.497351	0.476949	0.452014	0.485959	0.494227	0.450515	0.410135	0.396962	
0.39613	0.410075	0.451229	0.494566	0.485286	0.451867	0.477766	0.496976	0.45885	0.485876	0.486642	0.464061	0.499482	0.460823	0.49934	0.462058	0.49934	0.460823	0.499482	0.464061	0.486642	0.485876	0.45885	0.496976	0.477766	0.451867	0.485286	0.494566	0.451229	0.410075	0.39613	
0.395304	0.410027	0.451943	0.494884	0.484604	0.451744	0.478581	0.496578	0.458604	0.486627	0.485926	0.464597	0.499291	0.460827	0.499526	0.461873	0.499526	0.460827	0.499291	0.464597	0.485926	0.486627	0.458604	0.496578	0.478581	0.451744	0.484604	0.494884	0.451943	0.410027	0.395304	
0.394485	0.40999	0.452657	0.49518	0.483914	0.451646	0.47939	0.496158	0.458385	0.487366	0.485201	0.465154	0.499071	0.460861	0.499682	0.461718	0.499682	0.460861	0.499071	0.465154	0.485201	0.487366	0.458385	0.496158	0.47939	0.451646	0.483914	0.49518	0.452657	0.40999	0.394485	
0.393673	0.409964	0.45337	0.495454	0.483217	0.451571	0.480195	0.495717	0.458193	0.488091	0.484471	0.465733	0.498822	0.460927	0.499807	0.461594	0.499807	0.460927	0.498822	0.465733	0.484471	0.488091	0.458193	0.495717	0.480195	0.451571	0.483217	0.495454	0.45337	0.409964	0.393673	
0.392869	0.409949	0.454081	0.495706	0.482512	0.451521	0.480993	0.495255	0.458028	0.488802	0.483735	0.466331	0.498546	0.461023	0.499901	0.4615	0.499901	0.461023	0.498546	0.466331	0.483735	0.488802	0.458028	0.495255	0.480993	0.451521	0.482512	0.495706	0.454081	0.409949	0.392869	
0.392072	0.409944	0.454791	0.495936	0.481801	0.451495	0.481784	0.494773	0.45789	0.489498	0.482995	0.466948	0.498241	0.461149	0.499964	0.461438	0.499964	0.461149	0.498241	0.466948	0.482995	0.489498	0.45789	0.494773	0.481784	0.451495	0.481801	0.495936	0.454791	0.409944	0.392072	
0.391284	0.40995	0.455498	0.496143	0.481085	0.451493	0.482567	0.494271	0.45778	0.490177	0.482252	0.467584	0.49791	0.461306	0.499996	0.461406	0.499996	0.461306	0.49791	0.467584	0.482252	0.490177	0.45778	0.494271	0.482567	0.451493	0.481085	0.496143	0.455498	0.40995	0.391284	
0.390504	0.409967	0.456203	0.496328	0.480364	0.451515	0.483342	0.493751	0.457697	0.49084	0.481508	0.468237	0.497553	0.461492	0.499997	0.461405	0.499997	0.461492	0.497553	0.468237	0.481508	0.49084	0.457697	0.493751	0.483342	0.451515	0.480364	0.496328	0.456203	0.409967	0.390504	
0.389733	0.409995	0.456904	0.496491	0.479638	0.451562	0.484107	0.493214	0.457642	0.491485	0.480763	0.468906	0.49717	0.461709	0.499967	0.461435	0.499967	0.461709	0.49717	0.468906	0.480763	0.491485	0.457642	0.493214	0.484107	0.451562	0.479638	0.496491	0.456904	0.409995	0.389733	
0.388971	0.410033	0.457601	0.49663	0.478909	0.451633	0.484861	0.492658	0.457615	0.492111	0.480018	0.46959	0.496761	0.461954	0.499906	0.461495	0.499906	0.461954	0.496761	0.46959	0.480018	0.492111	0.457615	0.492658	0.484861	0.451633	0.478909	0.49663	0.457601	0.410033	0.388971	
0.388218	0.410082	0.458294	0.496747	0.478177	0.451727	0.485605	0.492087	0.457616	0.492718	0.479275	0.470288	0.496329	0.462228	0.499815	0.461587	0.499815	0.462228	0.496329	0.470288	0.479275	0.492718	0.457616	0.492087	0.485605	0.451727	0.478177	0.496747	0.458294	0.410082	0.388218	
0.387475	0.410141	0.458983	0.496841	0.477442	0.451846	0.486337	0.4915	0.457645	0.493305	0.478534	0.471	0.495873	0.46253	0.499694	0.461708	0.499694	0.46253	0.495873	0.471	0.478534	0.493305	0.457645	0.4915	0.486337	0.451846	0.477442	0.496841	0.458983	0.410141	0.387475	
0.386742	0.410211	0.459666	0.496911	0.476706	0.451989	0.487056	0.490898	0.457701	0.493871	0.477798	0.471724	0.495394	0.462861	0.499543	0.46186	0.499543	0.462861	0.495394	0.471724	0.477798	0.493871	0.457701	0.490898	0.487056	0.451989	0.476706	0.496911	0.459666	0.410211	0.386742	
0.386019	0.410291	0.460343	0.496959	0.47597	0.452156	0.487762	0.490281	0.457785	0.494416	0.477066	0.472458	0.494893	0.463218	0.499363	0.462042	0.499363	0.463218	0.494893	0.472458	0.477066	0.494416	0.457785	0.490281	0.487762	0.452156	0.47597	0.496959	0.460343	0.410291	0.386019	
0.385306	0.410381	0.461015	0.496984	0.475232	0.452346	0.488453	0.489652	0.457897	0.494938	0.47634	0.473203	0.494372	0.463602	0.499153	0.462254	0.499153	0.463602	0.494372	0.473203	0.47634	0.494938	0.457897	0.489652	0.488453	0.452346	0.475232	0.496984	0.461015	0.410381	0.385306	
0.384605	0.410481	0.461679	0.496985	0.474496	0.452559	0.48913	0.48901	0.458036	0.495437	0.475621	0.473956	0.49383	0.464013	0.498914	0.462494	0.498914	0.464013	0.49383	0.473956	0.475621	0.495437	0.458036	0.48901	0.48913	0.452559	0.474496	0.496985	0.461679	0.410481	0.384605	
0.383914	0.410592	0.462337	0.496964	0.47376	0.452796	0.489792	0.488357	0.458202	0.495913	0.474911	0.474717	0.493269	0.464448	0.498648	0.462764	0.498648	0.464448	0.493269	0.474717	0.474911	0.495913	0.458202	0.488357	0.489792	0.452796	0.47376	0.496964	0.462337	0.410592	0.383914	
0.383236	0.410712	0.462986	0.496919	0.473026	0.453055	0.490437	0.487693	0.458395	0.496365	0.474209	0.475485	0.49269	0.464908	0.498353	0.463062	0.498353	0.464908	0.49269	0.475485	0.474209	0.496365	0.458395	0.487693	0.490437	0.453055	0.473026	0.496919	0.462986	0.410712	0.383236	
0.382569	0.410842	0.463628	0.496851	0.472295	0.453337	0.491065	0.487019	0.458615	0.496792	0.473518	0.476258	0.492093	0.465393	0.498032	0.463388	0.498032	0.465393	0.492093	0.476258	0.473518	0.496792	0.458615	0.487019	0.491065	0.453337	0.472295	0.496851	0.463628	0.410842	0.382569	
0.381914	0.410981	0.464261	0.496761	0.471567	0.453641	0.491677	0.486336	0.458861	0.497194	0.472838	0.477036	0.49148	0.4659	0.497684	0.463741	0.497684	0.4659	0.49148	0.477036	0.472838	0.497194	0.458861	0.486336	0.491677	0.453641	0.471567	0.496761	0.464261	0.410981	0.381914	
0.381271	0.41113	0.464885	0.496647	0.470842	0.453968	0.492269	0.485645	0.459133	0.497571	0.47217	0.477817	0.490852	0.46643	0.49731	0.464121	0.49731	0.46643	0.490852	0.477817	0.47217	0.497571	0.459133	0.485645	0.492269	0.453968	0.470842	0.496647	0.464885	0.41113	0.381271	
0.380641	0.411289	0.4655	0.49651	0.470122	0.454316	0.492844	0.484947	0.45943	0.497921	0.471515	0.478599	0.49021	0.466981	0.496911	0.464526	0.496911	0.466981	0.49021	0.478599	0.471515	0.497921	0.45943	0.484947	0.492844	0.454316	0.470122	0.49651	0.4655	0.411289	0.380641	
0.380025	0.411457	0.466104	0.496351	0.469407	0.454685	0.493399	0.484243	0.459753	0.498246	0.470875	0.479383	0.489554	0.467552	0.496488	0.464958	0.496488	0.467552	0.489554	0.479383	0.470875	0.498246	0.459753	0.484243	0.493399	0.454685	0.469407	0.496351	0.466104	0.411457	0.380025	
0.379421	0.411633	0.466698	0.496169	0.468698	0.455075	0.493934	0.483533	0.460101	0.498543	0.47025	0.480166	0.488887	0.468144	0.496041	0.465414	0.496041	0.468144	0.488887	0.480166	0.47025	0.498543	0.460101	0.483533	0.493934	0.455075	0.468698	0.496169	0.466698	0.411633	0.379421	
0.378831	0.411819	0.467281	0.495965	0.467995	0.455486	0.494449	0.482819	0.460473	0.498814	0.46964	0.480948	0.488208	0.468754	0.495571	0.465894	0.495571	0.468754	0.488208	0.480948	0.46964	0.498814	0.460473	0.482819	0.494449	0.455486	0.467995	0.495965	0.467281	0.411819	0.378831	
0.378255	0.412014	0.467853	0.495738	0.467299	0.455917	0.494943	0.482102	0.460869	0.499057	0.469048	0.481727	0.48752	0.469382	0.495079	0.466397	0.495079	0.469382	0.48752	0.481727	0.469048	0.499057	0.460869	0.482102	0.494943	0.455917	0.467299	0.495738	0.467853	0.412014	0.378255	
0.377693	0.412217	0.468413	0.495488	0.466611	0.456367	0.495416	0.481382	0.461288	0.499273	0.468473	0.482503	0.486823	0.470027	0.494566	0.466922	0.494566	0.470027	0.486823	0.482503	0.468473	0.499273	0.461288	0.481382	0.495416	0.456367	0.466611	0.495488	0.468413	0.412217	0.377693	
0.377146	0.412428	0.46896	0.495217	0.465931	0.456837	0.495867	0.480661	0.46173	0.499461	0.467917	0.483274	0.486118	0.470687	0.494032	0.467469	0.494032	0.470687	0.486118	0.483274	0.467917	0.499461	0.46173	0.480661	0.495867	0.456837	0.465931	0.495217	0.46896	0.412428	0.377146	
0.376613	0.412648	0.469495	0.494924	0.46526	0.457325	0.496296	0.479939	0.462194	0.499621	0.467381	0.484039	0.485407	0.471362	0.49348	0.468037	0.49348	0.471362	0.485407	0.484039	0.467381	0.499621	0.462194	0.479939	0.496296	0.457325	0.46526	0.494924	0.469495	0.412648	0.376613	
0.376096	0.412876	0.470017	0.494609	0.464598	0.457832	0.496702	0.479217	0.462679	0.499753	0.466864	0.484796	0.48469	0.472051	0.492909	0.468624	0.492909	0.472051	0.48469	0.484796	0.466864	0.499753	0.462679	0.479217	0.496702	0.457832	0.464598	0.494609	0.470017	0.412876	0.376096	
0.375593	0.413111	0.470525	0.494273	0.463947	0.458356	0.497085	0.478496	0.463186	0.499857	0.466369	0.485546	0.483969	0.472752	0.49232	0.46923	0.49232	0.472752	0.483969	0.485546	0.466369	0.499857	0.463186	0.478496	0.497085	0.458356	0.463947	0.494273	0.470525	0.413111	0.375593	
0.375107	0.413355	0.471019	0.493915	0.463306	0.458897	0.497445	0.477778	0.463712	0.499932	0.465895	0.486287	0.483246	0.473465	0.491715	0.469853	0.491715	0.473465	0.483246	0.486287	0.465895	0.499932	0.463712	0.477778	0.497445	0.458897	0.463306	0.493915	0.471019	0.413355	0.375107	
0.374636	0.413605	0.471498	0.493537	0.462676	0.459455	0.497781	0.477063	0.464258	0.49998	0.465443	0.487017	0.48252	0.474188	0.491095	0.470493	0.491095	0.474188	0.48252	0.487017	0.465443	0.49998	0.464258	0.477063	0.497781	0.459455	0.462676	0.493537	0.471498	0.413605	0.374636	
0.374181	0.413864	0.471963	0.493138	0.462058	0.460029	0.498093	0.476352	0.464823	0.499999	0.465014	0.487736	0.481794	0.474921	0.490461	0.47115	0.490461	0.474921	0.481794	0.487736	0.465014	0.499999	0.464823	0.476352	0.498093	0.460029	0.462058	0.493138	0.471963	0.413864	0.374181	
0.373743	0.414129	0.472412	0.492718	0.461453	0.460618	0.498381	0.475645	0.465406	0.49999	0.464609	0.488443	0.481068	0.475661	0.489813	0.47182	0.489813	0.475661	0.481068	0.488443	0.464609	0.49999	0.465406	0.475645	0.498381	0.460618	0.461453	0.492718	0.472412	0.414129	0.373743	
0.373321	0.414401	0.472845	0.492278	0.46086	0.461221	0.498644	0.474945	0.466006	0.499954	0.464228	0.489137	0.480344	0.476409	0.489154	0.472505	0.489154	0.476409	0.480344	0.489137	0.464228	0.499954	0.466006	0.474945	0.498644	0.461221	0.46086	0.492278	0.472845	0.414401	0.373321	
0.372917	0.414679	0.473263	0.491819	0.460281	0.461839	0.498883	0.474251	0.466622	0.499889	0.463872	0.489816	0.479622	0.477162	0.488483	0.473201	0.488483	0.477162	0.479622	0.489816	0.463872	0.499889	0.466622	0.474251	0.498883	0.461839	0.460281	0.491819	0.473263	0.414679	0.372917	
0.372529	0.414964	0.473664	0.49134	0.459716	0.462471	0.499097	0.473565	0.467254	0.499797	0.463541	0.49048	0.478905	0.47792	0.487803	0.47391	0.487803	0.47792	0.478905	0.49048	0.463541	0.499797	0.467254	0.473565	0.499097	0.462471	0.459716	0.49134	0.473664	0.414964	0.372529	
0.372159	0.415256	0.474048	0.490842	0.459165	0.463115	0.499285	0.472887	0.467901	0.499678	0.463236	0.491128	0.478193	0.478682	0.487113	0.474628	0.487113	0.478682	0.478193	0.491128	0.463236	0.499678	0.467901	0.472887	0.499285	0.463115	0.459165	0.490842	0.474048	0.415256	0.372159	
0.371807	0.415553	0.474414	0.490325	0.458629	0.463771	0.499448	0.472219	0.468562	0.499531	0.462956	0.491758	0.477487	0.479445	0.486417	0.475356	0.486417	0.479445	0.477487	0.491758	0.462956	0.499531	0.468562	0.472219	0.499448	0.463771	0.458629	0.490325	0.474414	0.415553	0.371807	
0.371472	0.415855	0.474764	0.489789	0.458108	0.464439	0.499586	0.471561	0.469236	0.499358	0.462704	0.492371	0.476788	0.48021	0.485714	0.476091	0.485714	0.48021	0.476788	0.492371	0.462704	0.499358	0.469236	0.471561	0.499586	0.464439	0.458108	0.489789	0.474764	0.415855	0.371472	
0.371156	0.416164	0.475095	0.489236	0.457603	0.465117	0.499699	0.470914	0.469922	0.499158	0.462477	0.492965	0.476097	0.480975	0.485005	0.476834	0.485005	0.480975	0.476097	0.492965	0.462477	0.499158	0.469922	0.470914	0.499699	0.465117	0.457603	0.489236	0.475095	0.416164	0.371156	
0.370857	0.416477	0.475408	0.488665	0.457115	0.465806	0.499786	0.470278	0.470619	0.498932	0.462279	0.493539	0.475416	0.481738	0.484293	0.477582	0.484293	0.481738	0.475416	0.493539	0.462279	0.498932	0.470619	0.470278	0.499786	0.465806	0.457115	0.488665	0.475408	0.416477	0.370857	
0.370578	0.416796	0.475702	0.488076	0.456643	0.466504	0.499848	0.469656	0.471327	0.49868	0.462107	0.494093	0.474746	0.482499	0.483578	0.478335	0.483578	0.482499	0.474746	0.494093	0.462107	0.49868	0.471327	0.469656	0.499848	0.466504	0.456643	0.488076	0.475702	0.416796	0.370578	
0.370317	0.417119	0.475978	0.487471	0.456188	0.46721	0.499884	0.469047	0.472044	0.498403	0.461963	0.494626	0.474087	0.483257	0.482861	0.479091	0.482861	0.483257	0.474087	0.494626	0.461963	0.498403	0.472044	0.469047	0.499884	0.46721	0.456188	0.487471	0.475978	0.417119	0.370317	
0.370076	0.417446	0.476234	0.48685	0.45575	0.467924	0.499895	0.468452	0.47277	0.498102	0.461847	0.495137	0.473441	0.48401	0.482143	0.479849	0.482143	0.48401	0.473441	0.495137	0.461847	0.498102	0.47277	0.468452	0.499895	0.467924	0.45575	0.48685	0.476234	0.417446	0.370076	
0.369853	0.417778	0.47647	0.486212	0.455331	0.468646	0.49988	0.467872	0.473503	0.497776	0.461759	0.495625	0.472809	0.484757	0.481426	0.480608	0.481426	0.484757	0.472809	0.495625	0.461759	0.497776	0.473503	0.467872	0.49988	0.468646	0.455331	0.486212	0.47647	0.417778	0.369853	
0.36965	0.418114	0.476687	0.485559	0.454929	0.469373	0.49984	0.467308	0.474243	0.497426	0.461698	0.49609	0.472191	0.485497	0.480711	0.481367	0.480711	0.485497	0.472191	0.49609	0.461698	0.497426	0.474243	0.467308	0.49984	0.469373	0.454929	0.485559	0.476687	0.418114	0.36965	
0.369467	0.418453	0.476884	0.484891	0.454546	0.470106	0.499775	0.46676	0.474988	0.497053	0.461666	0.496532	0.471589	0.486229	0.479999	0.482124	0.479999	0.486229	0.471589	0.496532	0.461666	0.497053	0.474988	0.46676	0.499775	0.470106	0.454546	0.484891	0.476884	0.418453	0.369467	
0.369303	0.418796	0.47706	0.484208	0.454182	0.470844	0.499685	0.46623	0.475738	0.496657	0.461662	0.496949	0.471003	0.486951	0.479292	0.482879	0.479292	0.486951	0.471003	0.496949	0.461662	0.496657	0.475738	0.46623	0.499685	0.470844	0.454182	0.484208	0.47706	0.418796	0.369303	
0.369159	0.419142	0.477216	0.483512	0.453837	0.471586	0.49957	0.465717	0.476492	0.49624	0.461686	0.49734	0.470435	0.487664	0.478589	0.48363	0.478589	0.487664	0.470435	0.49734	0.461686	0.49624	0.476492	0.465717	0.49957	0.471586	0.453837	0.483512	0.477216	0.419142	0.369159	
0.369036	0.41949	0.47735	0.482802	0.453511	0.472332	0.499431	0.465222	0.477249	0.495802	0.461738	0.497707	0.469885	0.488365	0.477893	0.484376	0.477893	0.488365	0.469885	0.497707	0.461738	0.495802	0.477249	0.465222	0.499431	0.472332	0.453511	0.482802	0.47735	0.41949	0.369036	
0.368933	0.419841	0.477464	0.482078	0.453205	0.473079	0.499267	0.464747	0.478007	0.495343	0.461819	0.498047	0.469354	0.489054	0.477205	0.485117	0.477205	0.489054	0.469354	0.498047	0.461819	0.495343	0.478007	0.464747	0.499267	0.473079	0.453205	0.482078	0.477464	0.419841	0.368933	
0.36885	0.420195	0.477556	0.481342	0.452918	0.473829	0.499079	0.464291	0.478766	0.494864	0.461926	0.498362	0.468843	0.489729	0.476525	0.48585	0.476525	0.489729	0.468843	0.498362	0.461926	0.494864	0.478766	0.464291	0.499079	0.473829	0.452918	0.481342	0.477556	0.420195	0.36885	
0.368788	0.42055	0.477627	0.480594	0.452652	0.474579	0.498868	0.463856	0.479525	0.494366	0.462062	0.498649	0.468353	0.49039	0.475855	0.486574	0.475855	0.49039	0.468353	0.498649	0.462062	0.494366	0.479525	0.463856	0.498868	0.474579	0.452652	0.480594	0.477627	0.42055	0.368788	
0.368746	0.420908	0.477676	0.479835	0.452406	0.475329	0.498633	0.463441	0.480282	0.49385	0.462225	0.498909	0.467884	0.491036	0.475196	0.48729	0.475196	0.491036	0.467884	0.498909	0.462225	0.49385	0.480282	0.463441	0.498633	0.475329	0.452406	0.479835	0.477676	0.420908	0.368746	
0.368726	0.421266	0.477703	0.479065	0.45218	0.476079	0.498374	0.463048	0.481038	0.493316	0.462415	0.499142	0.467437	0.491665	0.474548	0.487994	0.474548	0.491665	0.467437	0.499142	0.462415	0.493316	0.481038	0.463048	0.498374	0.476079	0.45218	0.479065	0.477703	0.421266	0.368726	
0.368727	0.421626	0.477708	0.478284	0.451975	0.476827	0.498094	0.462676	0.48179	0.492766	0.462631	0.499348	0.467014	0.492277	0.473914	0.488688	0.473914	0.492277	0.467014	0.499348	0.462631	0.492766	0.48179	0.462676	0.498094	0.476827	0.451975	0.478284	0.477708	0.421626	0.368727	
0.368748	0.421987	0.477691	0.477493	0.451791	0.477573	0.49779	0.462326	0.482538	0.492199	0.462875	0.499525	0.466614	0.492871	0.473294	0.489368	0.473294	0.492871	0.466614	0.499525	0.462875	0.492199	0.482538	0.462326	0.49779	0.477573	0.451791	0.477493	0.477691	0.421987	0.368748	
0.368791	0.422348	0.477652	0.476693	0.451627	0.478316	0.497465	0.462	0.483281	0.491618	0.463144	0.499675	0.466238	0.493446	0.472689	0.490035	0.472689	0.493446	0.466238	0.499675	0.463144	0.491618	0.483281	0.462	0.497465	0.478316	0.451627	0.476693	0.477652	0.422348	0.368791	
0.368856	0.422709	0.47759	0.475885	0.451484	0.479054	0.497118	0.461696	0.484018	0.491023	0.463439	0.499796	0.465886	0.494001	0.472099	0.490688	0.472099	0.494001	0.465886	0.499796	0.463439	0.491023	0.484018	0.461696	0.497118	0.479054	0.451484	0.475885	0.47759	0.422709	0.368856	
0.368941	0.423071	0.477506	0.475068	0.451362	0.479789	0.496751	0.461416	0.484748	0.490415	0.463759	0.499889	0.46556	0.494535	0.471527	0.491324	0.471527	0.494535	0.46556	0.499889	0.463759	0.490415	0.484748	0.461416	0.496751	0.479789	0.451362	0.475068	0.477506	0.423071	0.368941	
0.369049	0.423432	0.477399	0.474243	0.451261	0.480518	0.496363	0.461159	0.485471	0.489795	0.464104	0.499954	0.46526	0.495048	0.470972	0.491945	0.470972	0.495048	0.46526	0.499954	0.464104	0.489795	0.485471	0.461159	0.496363	0.480518	0.451261	0.474243	0.477399	0.423432	0.369049	
0.369178	0.423793	0.477269	0.473412	0.451182	0.48124	0.495955	0.460926	0.486184	0.489163	0.464473	0.499991	0.464985	0.495539	0.470436	0.492547	0.470436	0.495539	0.464985	0.499991	0.464473	0.489163	0.486184	0.460926	0.495955	0.48124	0.451182	0.473412	0.477269	0.423793	0.369178	
0.369328	0.424153	0.477117	0.472574	0.451123	0.481956	0.495527	0.460718	0.486888	0.488521	0.464866	0.499999	0.464737	0.496007	0.469919	0.493132	0.469919	0.496007	0.464737	0.499999	0.464866	0.488521	0.486888	0.460718	0.495527	0.481956	0.451123	0.472574	0.477117	0.424153	0.369328	
0.369501	0.424511	0.476941	0.471731	0.451085	0.482664	0.495081	0.460535	0.487581	0.487869	0.465282	0.49998	0.464517	0.496452	0.469423	0.493697	0.469423	0.496452	0.464517	0.49998	0.465282	0.487869	0.487581	0.460535	0.495081	0.482664	0.451085	0.471731	0.476941	0.424511	0.369501	
0.369695	0.424868	0.476743	0.470882	0.451068	0.483363	0.494616	0.460376	0.488262	0.487209	0.46572	0.499932	0.464323	0.496873	0.468947	0.494242	0.468947	0.496873	0.464323	0.499932	0.46572	0.487209	0.488262	0.460376	0.494616	0.483363	0.451068	0.470882	0.476743	0.424868	0.369695	
0.369911	0.425224	0.476522	0.470029	0.451072	0.484054	0.494134	0.460243	0.488932	0.486542	0.466181	0.499856	0.464156	0.497269	0.468494	0.494767	0.468494	0.497269	0.464156	0.499856	0.466181	0.486542	0.488932	0.460243	0.494134	0.484054	0.451072	0.470029	0.476522	0.425224	0.369911	
0.370149	0.425577	0.476278	0.469171	0.451096	0.484734	0.493635	0.460134	0.489588	0.485868	0.466662	0.499753	0.464018	0.497639	0.468063	0.495269	0.468063	0.497639	0.464018	0.499753	0.466662	0.485868	0.489588	0.460134	0.493635	0.484734	0.451096	0.469171	0.476278	0.425577	0.370149	
0.370409	0.425929	0.476012	0.46831	0.451142	0.485404	0.493119	0.460051	0.49023	0.485189	0.467163	0.499622	0.463907	0.497984	0.467655	0.49575	0.467655	0.497984	0.463907	0.499622	0.467163	0.485189	0.49023	0.460051	0.493119	0.485404	0.451142	0.46831	0.476012	0.425929	0.370409	
0.37069	0.426277	0.475722	0.467447	0.451208	0.486062	0.492588	0.459993	0.490857	0.484505	0.467684	0.499465	0.463824	0.498303	0.467271	0.496207	0.467271	0.498303	0.463824	0.499465	0.467684	0.484505	0.490857	0.459993	0.492588	0.486062	0.451208	0.467447	0.475722	0.426277	0.37069	
0.370994	0.426623	0.47541	0.466581	0.451294	0.486708	0.492041	0.459961	0.491469	0.483818	0.468224	0.49928	0.46377	0.498596	0.466912	0.496641	0.466912	0.498596	0.46377	0.49928	0.468224	0.483818	0.491469	0.459961	0.492041	0.486708	0.451294	0.466581	0.47541	0.426623	0.370994	
0.371319	0.426966	0.475075	0.465713	0.4514	0.487342	0.49148	0.459954	0.492064	0.483129	0.468782	0.499069	0.463743	0.498861	0.466577	0.49705	0.466577	0.498861	0.463743	0.499069	0.468782	0.483129	0.492064	0.459954	0.49148	0.487342	0.4514	0.465713	0.475075	0.426966	0.371319	
0.371667	0.427305	0.474717	0.464845	0.451526	0.487962	0.490906	0.459972	0.492642	0.482438	0.469358	0.498832	0.463745	0.499099	0.466268	0.497435	0.466268	0.499099	0.463745	0.498832	0.469358	0.482438	0.492642	0.459972	0.490906	0.487962	0.451526	0.464845	0.474717	0.427305	0.371667	
0.372036	0.42764	0.474337	0.463976	0.451672	0.488568	0.490319	0.460016	0.493203	0.481747	0.469949	0.49857	0.463775	0.49931	0.465984	0.497794	0.465984	0.49931	0.463775	0.49857	0.469949	0.481747	0.493203	0.460016	0.490319	0.488568	0.451672	0.463976	0.474337	0.42764	0.372036	
0.372427	0.427972	0.473935	0.463107	0.451838	0.489159	0.489719	0.460085	0.493745	0.481056	0.470556	0.498282	0.463833	0.499493	0.465728	0.498128	0.465728	0.499493	0.463833	0.498282	0.470556	0.481056	0.493745	0.460085	0.489719	0.489159	0.451838	0.463107	0.473935	0.427972	0.372427	
0.37284	0.428299	0.47351	0.46224	0.452023	0.489735	0.489108	0.46018	0.494268	0.480367	0.471178	0.49797	0.463919	0.499648	0.465497	0.498435	0.465497	0.499648	0.463919	0.49797	0.471178	0.480367	0.494268	0.46018	0.489108	0.489735	0.452023	0.46224	0.47351	0.428299	0.37284	
0.373274	0.428622	0.473064	0.461373	0.452226	0.490295	0.488487	0.460299	0.494771	0.479681	0.471813	0.497634	0.464033	0.499775	0.465294	0.498715	0.465294	0.499775	0.464033	0.497634	0.471813	0.479681	0.494771	0.460299	0.488487	0.490295	0.452226	0.461373	0.473064	0.428622	0.373274	
0.37373	0.428941	0.472595	0.460509	0.452449	0.490839	0.487856	0.460444	0.495254	0.478999	0.472461	0.497275	0.464174	0.499874	0.465119	0.498969	0.465119	0.499874	0.464174	0.497275	0.472461	0.478999	0.495254	0.460444	0.487856	0.490839	0.452449	0.460509	0.472595	0.428941	0.37373	
0.374208	0.429254	0.472104	0.459647	0.452689	0.491365	0.487215	0.460613	0.495715	0.478321	0.473121	0.496893	0.464343	0.499944	0.464971	0.499195	0.464971	0.499944	0.464343	0.496893	0.473121	0.478321	0.495715	0.460613	0.487215	0.491365	0.452689	0.459647	0.472104	0.429254	0.374208	
