# mu=0.8
# lamb=0.6
# N=31
# m=29
# dim=31
# T=10
# dt=0.01

#<S_z>
0.442688	0.460022	0.475139	0.425438	0.494341	0.468656	0.46251	0.497561	0.472205	0.496716	0.462704	0.47623	0.499634	0.473776	0.437137	0.410482	0.437137	0.473776	0.499634	0.47623	0.462704	0.496716	0.472205	0.497561	0.46251	0.468656	0.494341	0.425438	0.475139	0.460022	0.442688	
0.437736	0.463228	0.472436	0.430706	0.494694	0.466798	0.464216	0.497531	0.470945	0.497912	0.459529	0.4781	0.499384	0.472885	0.444034	0.399736	0.444034	0.472885	0.499384	0.4781	0.459529	0.497912	0.470945	0.497531	0.464216	0.466798	0.494694	0.430706	0.472436	0.463228	0.437736	
0.432751	0.466583	0.469614	0.436123	0.495025	0.46469	0.466104	0.497364	0.469953	0.498738	0.456505	0.479997	0.499062	0.472145	0.450978	0.388734	0.450978	0.472145	0.499062	0.479997	0.456505	0.498738	0.469953	0.497364	0.466104	0.46469	0.495025	0.436123	0.469614	0.466583	0.432751	
0.427775	0.470033	0.466729	0.441625	0.495326	0.462406	0.468111	0.497079	0.469253	0.499148	0.453683	0.4819	0.498669	0.471582	0.457837	0.377688	0.457837	0.471582	0.498669	0.4819	0.453683	0.499148	0.469253	0.497079	0.468111	0.462406	0.495326	0.441625	0.466729	0.470033	0.427775	
0.42285	0.473517	0.463838	0.447147	0.49559	0.460021	0.47017	0.496698	0.468857	0.499102	0.451113	0.48379	0.498207	0.471218	0.464476	0.366812	0.464476	0.471218	0.498207	0.48379	0.451113	0.499102	0.468857	0.496698	0.47017	0.460021	0.49559	0.447147	0.463838	0.473517	0.42285	
0.418016	0.476978	0.460999	0.452626	0.495808	0.457613	0.472214	0.496243	0.468774	0.498568	0.44884	0.485645	0.49768	0.471071	0.470769	0.356312	0.470769	0.471071	0.49768	0.485645	0.44884	0.498568	0.468774	0.496243	0.472214	0.457613	0.495808	0.452626	0.460999	0.476978	0.418016	
0.413315	0.480357	0.458265	0.458	0.495973	0.455255	0.474177	0.495741	0.469007	0.497521	0.446905	0.487445	0.497092	0.471155	0.476597	0.346389	0.476597	0.471155	0.497092	0.487445	0.446905	0.497521	0.469007	0.495741	0.474177	0.455255	0.495973	0.458	0.458265	0.480357	0.413315	
0.408787	0.483599	0.455685	0.463211	0.496077	0.453021	0.475994	0.495219	0.469551	0.495948	0.445342	0.489172	0.496452	0.471477	0.481849	0.337228	0.481849	0.471477	0.496452	0.489172	0.445342	0.495948	0.469551	0.495219	0.475994	0.453021	0.496077	0.463211	0.455685	0.483599	0.408787	
0.404471	0.486653	0.453306	0.468204	0.496115	0.45098	0.477604	0.494701	0.470395	0.493843	0.444182	0.490807	0.49577	0.47204	0.486429	0.329003	0.486429	0.47204	0.49577	0.490807	0.444182	0.493843	0.470395	0.494701	0.477604	0.45098	0.496115	0.468204	0.453306	0.486653	0.404471	
0.400402	0.489471	0.451165	0.472929	0.496082	0.449192	0.478955	0.494214	0.471521	0.49121	0.443444	0.492334	0.495054	0.472839	0.490255	0.321865	0.490255	0.472839	0.495054	0.492334	0.443444	0.49121	0.471521	0.494214	0.478955	0.449192	0.496082	0.472929	0.451165	0.489471	0.400402	
0.396616	0.492012	0.449296	0.477341	0.495973	0.447715	0.479997	0.49378	0.472907	0.488065	0.443146	0.493738	0.494318	0.473865	0.493258	0.315947	0.493258	0.473865	0.494318	0.493738	0.443146	0.488065	0.472907	0.49378	0.479997	0.447715	0.495973	0.477341	0.449296	0.492012	0.396616	
0.393142	0.49424	0.447723	0.481401	0.495788	0.446596	0.480693	0.493421	0.474523	0.484433	0.443293	0.495007	0.493573	0.4751	0.495388	0.311358	0.495388	0.4751	0.493573	0.495007	0.443293	0.484433	0.474523	0.493421	0.480693	0.446596	0.495788	0.481401	0.447723	0.49424	0.393142	
0.390008	0.496126	0.446464	0.485079	0.495525	0.445873	0.481011	0.493154	0.476337	0.480347	0.443886	0.496131	0.492832	0.476524	0.496613	0.308181	0.496613	0.476524	0.492832	0.496131	0.443886	0.480347	0.476337	0.493154	0.481011	0.445873	0.495525	0.485079	0.446464	0.496126	0.390008	
0.387238	0.497649	0.445527	0.488348	0.495185	0.445575	0.480932	0.492993	0.47831	0.475853	0.444915	0.497103	0.492109	0.478107	0.496918	0.306474	0.496918	0.478107	0.492109	0.497103	0.444915	0.475853	0.47831	0.492993	0.480932	0.445575	0.495185	0.488348	0.445527	0.497649	0.387238	
0.38485	0.498795	0.444911	0.491191	0.494771	0.445721	0.480448	0.492946	0.480403	0.471002	0.446367	0.497919	0.491417	0.479818	0.496308	0.306267	0.496308	0.479818	0.491417	0.497919	0.446367	0.471002	0.480403	0.492946	0.480448	0.445721	0.494771	0.491191	0.444911	0.498795	0.38485	
0.38286	0.499559	0.444609	0.493599	0.494286	0.446319	0.479558	0.493017	0.48257	0.465854	0.448216	0.498577	0.490768	0.481621	0.494805	0.307564	0.494805	0.481621	0.490768	0.498577	0.448216	0.465854	0.48257	0.493017	0.479558	0.446319	0.494286	0.493599	0.444609	0.499559	0.38286	
0.381279	0.499941	0.444603	0.495568	0.493735	0.447368	0.478276	0.493205	0.484769	0.460477	0.450433	0.499078	0.490175	0.483473	0.492449	0.310341	0.492449	0.483473	0.490175	0.499078	0.450433	0.460477	0.484769	0.493205	0.478276	0.447368	0.493735	0.495568	0.444603	0.499941	0.381279	
0.380113	0.499952	0.44487	0.497103	0.493126	0.448853	0.476626	0.493503	0.486953	0.454944	0.452982	0.499426	0.489646	0.485332	0.489295	0.314548	0.489295	0.485332	0.489646	0.499426	0.452982	0.454944	0.486953	0.493503	0.476626	0.448853	0.493126	0.497103	0.44487	0.499952	0.380113	
0.379364	0.499609	0.445378	0.498214	0.492466	0.450754	0.474641	0.493898	0.489076	0.449331	0.45582	0.499629	0.489192	0.487154	0.485417	0.320112	0.485417	0.487154	0.489192	0.499629	0.45582	0.449331	0.489076	0.493898	0.474641	0.450754	0.492466	0.498214	0.445378	0.499609	0.379364	
0.379029	0.498935	0.44609	0.498919	0.491763	0.453039	0.472364	0.494374	0.491096	0.443718	0.4589	0.499697	0.48882	0.488891	0.480899	0.326934	0.480899	0.488891	0.48882	0.499697	0.4589	0.443718	0.491096	0.494374	0.472364	0.453039	0.491763	0.498919	0.44609	0.498935	0.379029	
0.379102	0.497958	0.446962	0.499241	0.491028	0.455667	0.469846	0.494907	0.492969	0.438187	0.462172	0.49964	0.488535	0.490498	0.47584	0.334896	0.47584	0.490498	0.488535	0.49964	0.462172	0.438187	0.492969	0.494907	0.469846	0.455667	0.491028	0.499241	0.446962	0.497958	0.379102	
0.379572	0.496714	0.447948	0.499208	0.49027	0.458592	0.467146	0.495471	0.494657	0.43282	0.46558	0.499474	0.48834	0.49193	0.470345	0.343862	0.470345	0.49193	0.48834	0.499474	0.46558	0.43282	0.494657	0.495471	0.467146	0.458592	0.49027	0.499208	0.447948	0.496714	0.379572	
0.380427	0.495241	0.448998	0.498853	0.4895	0.46176	0.46433	0.496034	0.496126	0.427696	0.469069	0.499213	0.488236	0.493145	0.464532	0.35368	0.464532	0.493145	0.488236	0.499213	0.469069	0.427696	0.496126	0.496034	0.46433	0.46176	0.4895	0.498853	0.448998	0.495241	0.380427	
0.381648	0.493581	0.45006	0.498212	0.488728	0.465113	0.461465	0.496561	0.497345	0.422893	0.472581	0.498876	0.488221	0.494104	0.458519	0.364186	0.458519	0.494104	0.488221	0.498876	0.472581	0.422893	0.497345	0.496561	0.461465	0.465113	0.488728	0.498212	0.45006	0.493581	0.381648	
0.383216	0.491779	0.451084	0.497321	0.487965	0.46859	0.458624	0.497015	0.498288	0.418484	0.476061	0.49848	0.48829	0.494771	0.45243	0.375204	0.45243	0.494771	0.48829	0.49848	0.476061	0.418484	0.498288	0.497015	0.458624	0.46859	0.487965	0.497321	0.451084	0.491779	0.383216	
0.385108	0.489879	0.452019	0.496222	0.487221	0.472125	0.455879	0.497358	0.498936	0.414536	0.479452	0.498043	0.488438	0.495115	0.446388	0.386557	0.446388	0.495115	0.488438	0.498043	0.479452	0.414536	0.498936	0.497358	0.455879	0.472125	0.487221	0.496222	0.452019	0.489879	0.385108	
0.387302	0.487926	0.452816	0.494955	0.486507	0.475655	0.453303	0.497551	0.499277	0.411108	0.482702	0.497584	0.488656	0.495113	0.440515	0.398061	0.440515	0.495113	0.488656	0.497584	0.482702	0.411108	0.499277	0.497551	0.453303	0.475655	0.486507	0.494955	0.452816	0.487926	0.387302	
0.38977	0.485965	0.453432	0.49356	0.48583	0.479115	0.450965	0.497554	0.499302	0.408253	0.48576	0.497122	0.488931	0.494746	0.434928	0.409537	0.434928	0.494746	0.488931	0.497122	0.48576	0.408253	0.499302	0.497554	0.450965	0.479115	0.48583	0.49356	0.453432	0.485965	0.38977	
0.392488	0.484037	0.453826	0.492075	0.485199	0.482444	0.448929	0.49733	0.499011	0.406014	0.488581	0.496672	0.489253	0.494002	0.429735	0.420808	0.429735	0.494002	0.489253	0.496672	0.488581	0.406014	0.499011	0.49733	0.448929	0.482444	0.485199	0.492075	0.453826	0.484037	0.392488	
0.395426	0.482182	0.453967	0.490536	0.484621	0.485584	0.447256	0.496843	0.498411	0.404422	0.491125	0.496253	0.489605	0.492877	0.425039	0.431704	0.425039	0.492877	0.489605	0.496253	0.491125	0.404422	0.498411	0.496843	0.447256	0.485584	0.484621	0.490536	0.453967	0.482182	0.395426	
0.398559	0.480435	0.453827	0.488979	0.484102	0.488481	0.445996	0.496062	0.497514	0.4035	0.493358	0.495876	0.489973	0.491374	0.420929	0.442068	0.420929	0.491374	0.489973	0.495876	0.493358	0.4035	0.497514	0.496062	0.445996	0.488481	0.484102	0.488979	0.453827	0.480435	0.398559	
0.40186	0.478824	0.453388	0.487431	0.483647	0.491088	0.445193	0.49496	0.496338	0.40326	0.495251	0.495555	0.490341	0.489505	0.417483	0.451754	0.417483	0.489505	0.490341	0.495555	0.495251	0.40326	0.496338	0.49496	0.445193	0.491088	0.483647	0.487431	0.453388	0.478824	0.40186	
0.405301	0.477377	0.452639	0.48592	0.483258	0.493363	0.444879	0.493515	0.494908	0.4037	0.496784	0.495298	0.490689	0.487286	0.414765	0.460633	0.414765	0.487286	0.490689	0.495298	0.496784	0.4037	0.494908	0.493515	0.444879	0.493363	0.483258	0.48592	0.452639	0.477377	0.405301	
0.408857	0.476111	0.45158	0.484467	0.482939	0.495272	0.445078	0.49171	0.493252	0.404809	0.497943	0.495114	0.491003	0.484743	0.412825	0.468594	0.412825	0.484743	0.491003	0.495114	0.497943	0.404809	0.493252	0.49171	0.445078	0.495272	0.482939	0.484467	0.45158	0.476111	0.408857	
0.412504	0.47504	0.450217	0.483087	0.48269	0.496791	0.445798	0.489537	0.491405	0.406565	0.498722	0.495005	0.491264	0.481908	0.411695	0.475545	0.411695	0.481908	0.491264	0.495005	0.498722	0.406565	0.491405	0.489537	0.445798	0.496791	0.48269	0.483087	0.450217	0.47504	0.412504	
0.41622	0.474171	0.448567	0.481791	0.482511	0.497903	0.447038	0.486994	0.489404	0.408933	0.499123	0.494972	0.491458	0.478818	0.411392	0.481414	0.411392	0.478818	0.491458	0.494972	0.499123	0.408933	0.489404	0.486994	0.447038	0.497903	0.482511	0.481791	0.448567	0.474171	0.41622	
0.419981	0.473504	0.446655	0.480585	0.4824	0.498599	0.448784	0.484086	0.48729	0.411871	0.499155	0.495013	0.491568	0.475518	0.411917	0.486151	0.411917	0.475518	0.491568	0.495013	0.499155	0.411871	0.48729	0.484086	0.448784	0.498599	0.4824	0.480585	0.446655	0.473504	0.419981	
0.42377	0.473035	0.444514	0.479469	0.482353	0.49888	0.451009	0.480828	0.485107	0.415326	0.498833	0.495122	0.491582	0.472054	0.413254	0.489729	0.413254	0.472054	0.491582	0.495122	0.498833	0.415326	0.485107	0.480828	0.451009	0.49888	0.482353	0.479469	0.444514	0.473035	0.42377	
0.427567	0.472751	0.442184	0.478439	0.482368	0.498755	0.453677	0.477241	0.482898	0.419237	0.49818	0.495292	0.491488	0.46848	0.415373	0.492142	0.415373	0.46848	0.491488	0.495292	0.49818	0.419237	0.482898	0.477241	0.453677	0.498755	0.482368	0.478439	0.442184	0.472751	0.427567	
0.431357	0.472637	0.439712	0.477486	0.482438	0.498241	0.456736	0.473355	0.480708	0.423536	0.497226	0.49551	0.491279	0.464848	0.418228	0.493407	0.418228	0.464848	0.491279	0.49551	0.497226	0.423536	0.480708	0.473355	0.456736	0.498241	0.482438	0.477486	0.439712	0.472637	0.431357	
0.435123	0.472672	0.437152	0.476597	0.48256	0.497362	0.460128	0.469206	0.478582	0.428148	0.496005	0.495763	0.490947	0.461216	0.42176	0.49356	0.42176	0.461216	0.490947	0.495763	0.496005	0.428148	0.478582	0.469206	0.460128	0.497362	0.48256	0.476597	0.437152	0.472672	0.435123	
0.438855	0.472831	0.434561	0.475754	0.482726	0.496151	0.463783	0.46484	0.476562	0.432995	0.494555	0.496033	0.490489	0.45764	0.425896	0.492656	0.425896	0.45764	0.490489	0.496033	0.494555	0.432995	0.476562	0.46484	0.463783	0.496151	0.482726	0.475754	0.434561	0.472831	0.438855	
0.442539	0.473086	0.432	0.474939	0.482929	0.494644	0.467626	0.460306	0.474689	0.437996	0.49292	0.496304	0.489906	0.454176	0.430555	0.490772	0.430555	0.454176	0.489906	0.496304	0.49292	0.437996	0.474689	0.460306	0.467626	0.494644	0.482929	0.474939	0.432	0.473086	0.442539	
0.446165	0.473408	0.42953	0.47413	0.483162	0.492884	0.471573	0.45566	0.473001	0.443067	0.491146	0.496555	0.489199	0.450878	0.435645	0.487996	0.435645	0.450878	0.489199	0.496555	0.491146	0.443067	0.473001	0.45566	0.471573	0.492884	0.483162	0.47413	0.42953	0.473408	0.446165	
0.449724	0.473764	0.427214	0.473305	0.483417	0.490916	0.475537	0.450964	0.471531	0.448125	0.489279	0.496765	0.488375	0.4478	0.441069	0.484433	0.441069	0.4478	0.488375	0.496765	0.489279	0.448125	0.471531	0.450964	0.475537	0.490916	0.483417	0.473305	0.427214	0.473764	0.449724	
0.453206	0.474125	0.425113	0.472439	0.483687	0.48879	0.479427	0.446281	0.470308	0.453089	0.487369	0.496912	0.487443	0.444988	0.446723	0.480198	0.446723	0.444988	0.487443	0.496912	0.487369	0.453089	0.470308	0.446281	0.479427	0.48879	0.483687	0.472439	0.425113	0.474125	0.453206	
0.456606	0.474458	0.423287	0.471512	0.483964	0.486556	0.483153	0.441679	0.469356	0.457879	0.485462	0.496976	0.486416	0.442487	0.452501	0.475418	0.452501	0.442487	0.486416	0.496976	0.485462	0.457879	0.469356	0.441679	0.483153	0.486556	0.483964	0.471512	0.423287	0.474458	0.456606	
0.459914	0.474736	0.421791	0.470501	0.484239	0.484265	0.486623	0.437225	0.468695	0.462422	0.483606	0.496935	0.485307	0.440333	0.458297	0.470222	0.458297	0.440333	0.485307	0.496935	0.483606	0.462422	0.468695	0.437225	0.486623	0.484265	0.484239	0.470501	0.421791	0.474736	0.459914	
0.463124	0.474932	0.420674	0.469387	0.484506	0.481965	0.489752	0.432988	0.468336	0.466648	0.481846	0.496769	0.484136	0.43856	0.464006	0.464745	0.464006	0.43856	0.484136	0.496769	0.481846	0.466648	0.468336	0.432988	0.489752	0.481965	0.484506	0.469387	0.420674	0.474932	0.463124	
0.466228	0.475022	0.419978	0.468157	0.484756	0.479705	0.492456	0.429032	0.468286	0.470497	0.480222	0.49646	0.482921	0.437191	0.469526	0.459124	0.469526	0.437191	0.482921	0.49646	0.480222	0.470497	0.468286	0.429032	0.492456	0.479705	0.484756	0.468157	0.419978	0.475022	0.466228	
0.46922	0.474989	0.419741	0.466796	0.484982	0.47753	0.49466	0.425423	0.468546	0.473915	0.478772	0.495992	0.481684	0.436244	0.474761	0.453493	0.474761	0.436244	0.481684	0.495992	0.478772	0.473915	0.468546	0.425423	0.49466	0.47753	0.484982	0.466796	0.419741	0.474989	0.46922	
0.472093	0.474817	0.419987	0.465297	0.485177	0.475479	0.496296	0.42222	0.469108	0.476856	0.477528	0.495351	0.480448	0.435728	0.479623	0.44798	0.479623	0.435728	0.480448	0.495351	0.477528	0.476856	0.469108	0.42222	0.496296	0.475479	0.485177	0.465297	0.419987	0.474817	0.472093	
0.474838	0.474499	0.420736	0.463658	0.485334	0.47359	0.497306	0.419477	0.469961	0.479287	0.476518	0.494526	0.479238	0.435646	0.484032	0.44271	0.484032	0.435646	0.479238	0.494526	0.476518	0.479287	0.469961	0.419477	0.497306	0.47359	0.485334	0.463658	0.420736	0.474499	0.474838	
0.477447	0.47403	0.421995	0.461882	0.485446	0.471892	0.497643	0.417241	0.471088	0.481181	0.475763	0.493509	0.478078	0.435991	0.487917	0.437796	0.487917	0.435991	0.478078	0.493509	0.475763	0.481181	0.471088	0.417241	0.497643	0.471892	0.485446	0.461882	0.421995	0.47403	0.477447	
0.479913	0.473413	0.423761	0.459975	0.485508	0.47041	0.497273	0.415553	0.472463	0.482524	0.475277	0.492297	0.476991	0.436749	0.491221	0.433341	0.491221	0.436749	0.476991	0.492297	0.475277	0.482524	0.472463	0.415553	0.497273	0.47041	0.485508	0.459975	0.423761	0.473413	0.479913	
0.482226	0.472656	0.426024	0.457952	0.485513	0.469161	0.496173	0.414446	0.474059	0.483313	0.47507	0.49089	0.476003	0.437899	0.493897	0.429437	0.493897	0.437899	0.476003	0.49089	0.47507	0.483313	0.474059	0.414446	0.496173	0.469161	0.485513	0.457952	0.426024	0.472656	0.482226	
0.484378	0.471773	0.428759	0.455831	0.485454	0.468156	0.494335	0.413942	0.475842	0.483555	0.475142	0.489291	0.475135	0.439413	0.495914	0.426159	0.495914	0.439413	0.475135	0.489291	0.475142	0.483555	0.475842	0.413942	0.494335	0.468156	0.485454	0.455831	0.428759	0.471773	0.484378	
0.486359	0.470782	0.431936	0.453638	0.485327	0.4674	0.491763	0.414054	0.477775	0.483265	0.47549	0.487508	0.474409	0.441256	0.497252	0.42357	0.497252	0.441256	0.474409	0.487508	0.47549	0.483265	0.477775	0.414054	0.491763	0.4674	0.485327	0.453638	0.431936	0.470782	0.486359	
0.488161	0.469706	0.435514	0.451401	0.485125	0.466892	0.488477	0.414786	0.479819	0.482471	0.476103	0.485552	0.473844	0.443388	0.497905	0.421714	0.497905	0.443388	0.473844	0.485552	0.476103	0.482471	0.479819	0.414786	0.488477	0.466892	0.485125	0.451401	0.435514	0.469706	0.488161	
0.489774	0.468575	0.439445	0.449153	0.484843	0.466621	0.484508	0.41613	0.481929	0.481209	0.476964	0.48344	0.473455	0.445763	0.497881	0.420622	0.497881	0.445763	0.473455	0.48344	0.476964	0.481209	0.481929	0.41613	0.484508	0.466621	0.484843	0.449153	0.439445	0.468575	0.489774	
0.49119	0.467418	0.443671	0.446933	0.484476	0.466576	0.479902	0.41807	0.484062	0.479523	0.47805	0.481189	0.473255	0.448331	0.497202	0.420306	0.497202	0.448331	0.473255	0.481189	0.47805	0.479523	0.484062	0.41807	0.479902	0.466576	0.484476	0.446933	0.443671	0.467418	0.49119	
0.492401	0.46627	0.448131	0.444781	0.48402	0.466735	0.474715	0.420578	0.486173	0.477464	0.479335	0.478823	0.473255	0.451041	0.495899	0.420762	0.495899	0.451041	0.473255	0.478823	0.479335	0.477464	0.486173	0.420578	0.474715	0.466735	0.48402	0.444781	0.448131	0.46627	0.492401	
0.493401	0.465166	0.452759	0.442738	0.483468	0.467075	0.469014	0.423616	0.488216	0.47509	0.480788	0.476366	0.47346	0.453838	0.494018	0.421972	0.494018	0.453838	0.47346	0.476366	0.480788	0.47509	0.488216	0.423616	0.469014	0.467075	0.483468	0.442738	0.452759	0.465166	0.493401	
0.494182	0.464144	0.457485	0.44085	0.482817	0.467569	0.462878	0.42714	0.490146	0.472465	0.482374	0.473845	0.473874	0.456666	0.491614	0.423903	0.491614	0.456666	0.473874	0.473845	0.482374	0.472465	0.490146	0.42714	0.462878	0.467569	0.482817	0.44085	0.457485	0.464144	0.494182	
0.494742	0.463238	0.462238	0.439159	0.482061	0.468186	0.456391	0.431095	0.491922	0.469654	0.484056	0.471291	0.474492	0.459472	0.48875	0.426506	0.48875	0.459472	0.474492	0.471291	0.484056	0.469654	0.491922	0.431095	0.456391	0.468186	0.482061	0.439159	0.462238	0.463238	0.494742	
0.495077	0.462484	0.466946	0.437708	0.481198	0.468894	0.449644	0.435419	0.493502	0.466727	0.485796	0.468733	0.475311	0.462201	0.485499	0.429723	0.485499	0.462201	0.475311	0.468733	0.485796	0.466727	0.493502	0.435419	0.449644	0.468894	0.481198	0.437708	0.466946	0.462484	0.495077	
0.495187	0.461915	0.471539	0.436539	0.480224	0.469659	0.442735	0.440044	0.494848	0.463754	0.487555	0.466203	0.476318	0.464802	0.481936	0.433484	0.481936	0.464802	0.476318	0.466203	0.487555	0.463754	0.494848	0.440044	0.442735	0.469659	0.480224	0.436539	0.471539	0.461915	0.495187	
0.495074	0.461559	0.475951	0.435689	0.479136	0.47045	0.43576	0.444899	0.495926	0.460804	0.489293	0.463733	0.477501	0.467226	0.478144	0.437709	0.478144	0.467226	0.477501	0.463733	0.489293	0.460804	0.495926	0.444899	0.43576	0.47045	0.479136	0.435689	0.475951	0.461559	0.495074	
0.494741	0.461443	0.480118	0.43519	0.477932	0.471234	0.42882	0.449906	0.496707	0.457946	0.490974	0.461354	0.478842	0.469429	0.474207	0.442313	0.474207	0.469429	0.478842	0.461354	0.490974	0.457946	0.496707	0.449906	0.42882	0.471234	0.477932	0.43519	0.480118	0.461443	0.494741	
0.494196	0.461586	0.483983	0.435073	0.476611	0.471981	0.422013	0.454987	0.497165	0.455244	0.492562	0.459097	0.480318	0.471374	0.470209	0.447204	0.470209	0.471374	0.480318	0.459097	0.492562	0.455244	0.497165	0.454987	0.422013	0.471981	0.476611	0.435073	0.483983	0.461586	0.494196	
0.493446	0.462004	0.487497	0.435358	0.475173	0.472663	0.415434	0.460063	0.497279	0.452759	0.494024	0.456989	0.481904	0.473026	0.466236	0.45229	0.466236	0.473026	0.481904	0.456989	0.494024	0.452759	0.497279	0.460063	0.415434	0.472663	0.475173	0.435358	0.487497	0.462004	0.493446	
0.492504	0.462705	0.490618	0.436062	0.47362	0.473259	0.409173	0.465054	0.497034	0.450547	0.495332	0.455058	0.483574	0.474359	0.462367	0.457474	0.462367	0.474359	0.483574	0.455058	0.495332	0.450547	0.497034	0.465054	0.409173	0.473259	0.47362	0.436062	0.490618	0.462705	0.492504	
0.491384	0.463691	0.493312	0.437193	0.471953	0.473748	0.403313	0.469884	0.49642	0.448657	0.49646	0.453325	0.485298	0.475352	0.45868	0.462663	0.45868	0.475352	0.485298	0.453325	0.49646	0.448657	0.49642	0.469884	0.403313	0.473748	0.471953	0.437193	0.493312	0.463691	0.491384	
0.490103	0.464957	0.495556	0.43875	0.470178	0.474116	0.397928	0.474479	0.495433	0.44713	0.49739	0.451813	0.487042	0.475994	0.455247	0.467765	0.455247	0.475994	0.487042	0.451813	0.49739	0.44713	0.495433	0.474479	0.397928	0.474116	0.470178	0.43875	0.495556	0.464957	0.490103	
0.488681	0.466493	0.497336	0.440727	0.468301	0.474353	0.393085	0.478772	0.494073	0.446002	0.498107	0.450537	0.488774	0.476277	0.452133	0.472696	0.452133	0.476277	0.488774	0.450537	0.498107	0.446002	0.494073	0.478772	0.393085	0.474353	0.468301	0.440727	0.497336	0.466493	0.488681	
0.48714	0.46828	0.49865	0.443106	0.46633	0.474456	0.388838	0.482699	0.492348	0.445296	0.498602	0.449511	0.49046	0.476205	0.449394	0.477373	0.449394	0.476205	0.49046	0.449511	0.498602	0.445296	0.492348	0.482699	0.388838	0.474456	0.46633	0.443106	0.49865	0.46828	0.48714	
0.485503	0.470293	0.499503	0.445862	0.464274	0.474426	0.38523	0.486205	0.490268	0.445031	0.498873	0.448741	0.492065	0.475786	0.447077	0.481726	0.447077	0.475786	0.492065	0.448741	0.498873	0.445031	0.490268	0.486205	0.38523	0.474426	0.464274	0.445862	0.499503	0.470293	0.485503	
0.483795	0.472502	0.499912	0.448964	0.462146	0.47427	0.382291	0.489243	0.48785	0.445214	0.498922	0.448234	0.493557	0.475036	0.445221	0.485691	0.445221	0.475036	0.493557	0.448234	0.498922	0.445214	0.48785	0.489243	0.382291	0.47427	0.462146	0.448964	0.499912	0.472502	0.483795	
0.482044	0.474871	0.499903	0.452369	0.45996	0.474	0.380038	0.491775	0.485115	0.445842	0.498757	0.447989	0.494901	0.473977	0.443852	0.489214	0.443852	0.473977	0.494901	0.447989	0.498757	0.445842	0.485115	0.491775	0.380038	0.474	0.45996	0.452369	0.499903	0.474871	0.482044	
0.480277	0.477358	0.499511	0.456031	0.457732	0.473632	0.378476	0.493773	0.482088	0.446907	0.498393	0.448	0.496068	0.472639	0.442989	0.492253	0.442989	0.472639	0.496068	0.448	0.498393	0.446907	0.482088	0.493773	0.378476	0.473632	0.457732	0.456031	0.499511	0.477358	0.480277	
0.478524	0.47992	0.498776	0.459896	0.455482	0.473189	0.377597	0.495216	0.478798	0.448388	0.497848	0.448259	0.497028	0.471055	0.442636	0.494777	0.442636	0.471055	0.497028	0.448259	0.497848	0.448388	0.478798	0.495216	0.377597	0.473189	0.455482	0.459896	0.498776	0.47992	0.478524	
0.476811	0.48251	0.497749	0.463904	0.45323	0.472693	0.377379	0.496098	0.475276	0.450258	0.497145	0.448754	0.497754	0.469265	0.442791	0.496765	0.442791	0.469265	0.497754	0.448754	0.497145	0.450258	0.475276	0.496098	0.377379	0.472693	0.45323	0.463904	0.497749	0.48251	0.476811	
0.475169	0.485077	0.496483	0.46799	0.450998	0.472174	0.377791	0.496419	0.471558	0.452484	0.496312	0.449467	0.498224	0.467311	0.443438	0.49821	0.443438	0.467311	0.498224	0.449467	0.496312	0.452484	0.471558	0.496419	0.377791	0.472174	0.450998	0.46799	0.496483	0.485077	0.475169	
0.473623	0.487574	0.495035	0.472089	0.448811	0.47166	0.378787	0.496193	0.46768	0.455023	0.495379	0.450378	0.498419	0.465239	0.444554	0.499115	0.444554	0.465239	0.498419	0.450378	0.495379	0.455023	0.46768	0.496193	0.378787	0.47166	0.448811	0.472089	0.495035	0.487574	0.473623	
0.4722	0.48995	0.493465	0.476132	0.446695	0.471182	0.380315	0.49544	0.463679	0.457828	0.494377	0.451465	0.498323	0.463097	0.446105	0.499493	0.446105	0.463097	0.498323	0.451465	0.494377	0.457828	0.463679	0.49544	0.380315	0.471182	0.446695	0.476132	0.493465	0.48995	0.4722	
0.470924	0.49216	0.491834	0.480049	0.444676	0.470771	0.382312	0.494192	0.459597	0.460847	0.493343	0.452702	0.497924	0.460935	0.448052	0.499367	0.448052	0.460935	0.497924	0.452702	0.493343	0.460847	0.459597	0.494192	0.382312	0.470771	0.444676	0.480049	0.491834	0.49216	0.470924	
0.469817	0.494157	0.490201	0.483772	0.442782	0.470457	0.384711	0.492488	0.45547	0.464024	0.492309	0.454063	0.497216	0.458801	0.450347	0.498772	0.450347	0.458801	0.497216	0.454063	0.492309	0.464024	0.45547	0.492488	0.384711	0.470457	0.442782	0.483772	0.490201	0.494157	0.469817	
0.468898	0.495903	0.488626	0.487234	0.441041	0.470268	0.387435	0.490376	0.45134	0.4673	0.49131	0.455518	0.496196	0.456745	0.452935	0.497747	0.452935	0.456745	0.496196	0.455518	0.49131	0.4673	0.45134	0.490376	0.387435	0.470268	0.441041	0.487234	0.488626	0.495903	0.468898	
0.468183	0.497362	0.487161	0.490375	0.439482	0.470232	0.390408	0.487909	0.447245	0.470613	0.49038	0.457038	0.494867	0.454813	0.455761	0.496341	0.455761	0.454813	0.494867	0.457038	0.49038	0.470613	0.447245	0.487909	0.390408	0.470232	0.439482	0.490375	0.487161	0.497362	0.468183	
