# mu=1.2
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.483668	0.476287	0.466566	0.483959	0.484311	0.41333	0.446597	0.484063	0.474467	0.466845	0.499888	0.487672	0.43823	0.464131	0.471565	0.416845	0.471565	0.464131	0.43823	0.487672	0.499888	0.466845	0.474467	0.484063	0.446597	0.41333	0.484311	0.483959	0.466566	0.476287	0.483668	
0.491151	0.461263	0.467054	0.486933	0.473034	0.432492	0.438064	0.484609	0.488303	0.459926	0.495818	0.479223	0.461189	0.463077	0.457059	0.421609	0.457059	0.463077	0.461189	0.479223	0.495818	0.459926	0.488303	0.484609	0.438064	0.432492	0.473034	0.486933	0.467054	0.461263	0.491151	
0.497385	0.445249	0.473152	0.483295	0.463481	0.451598	0.438181	0.478511	0.497902	0.461556	0.48399	0.474669	0.478515	0.471138	0.436846	0.429065	0.436846	0.471138	0.478515	0.474669	0.48399	0.461556	0.497902	0.478511	0.438181	0.451598	0.463481	0.483295	0.473152	0.445249	0.497385	
0.499603	0.433044	0.482608	0.472512	0.45891	0.466571	0.447383	0.469476	0.499375	0.471634	0.466673	0.474789	0.489083	0.482711	0.421394	0.428469	0.421394	0.482711	0.489083	0.474789	0.466673	0.471634	0.499375	0.469476	0.447383	0.466571	0.45891	0.472512	0.482608	0.433044	0.499603	
0.496056	0.428387	0.49214	0.456108	0.46085	0.475811	0.462538	0.462378	0.491981	0.485435	0.449857	0.477189	0.494773	0.490723	0.419765	0.412018	0.419765	0.490723	0.494773	0.477189	0.449857	0.485435	0.491981	0.462378	0.462538	0.475811	0.46085	0.456108	0.49214	0.428387	0.496056	
0.486631	0.432633	0.498458	0.437611	0.468395	0.480225	0.478708	0.460936	0.478632	0.495545	0.440486	0.478602	0.497699	0.491112	0.434161	0.380333	0.434161	0.491112	0.497699	0.478602	0.440486	0.495545	0.478632	0.460936	0.478708	0.480225	0.468395	0.437611	0.498458	0.432633	0.486631	
0.472875	0.444396	0.49913	0.421782	0.478568	0.482218	0.491408	0.466133	0.464662	0.495371	0.442825	0.477476	0.497991	0.485232	0.458117	0.343636	0.458117	0.485232	0.497991	0.477476	0.442825	0.495371	0.464662	0.466133	0.491408	0.482218	0.478568	0.421782	0.49913	0.444396	0.472875	
0.457416	0.460235	0.493114	0.413245	0.487591	0.484213	0.498319	0.47603	0.455456	0.482512	0.455988	0.475091	0.493727	0.478661	0.479625	0.317548	0.479625	0.478661	0.493727	0.475091	0.455988	0.482512	0.455456	0.47603	0.498319	0.484213	0.487591	0.413245	0.493114	0.460235	0.457416	
0.443037	0.476036	0.48092	0.414959	0.492491	0.487441	0.499804	0.486921	0.454108	0.460256	0.474065	0.474448	0.483042	0.477157	0.487584	0.315466	0.487584	0.477157	0.483042	0.474448	0.474065	0.460256	0.454108	0.486921	0.499804	0.487441	0.492491	0.414959	0.48092	0.476036	0.443037	
0.431751	0.488484	0.46442	0.427079	0.492311	0.491509	0.498159	0.495124	0.460249	0.436381	0.488847	0.477702	0.466849	0.482341	0.478025	0.341536	0.478025	0.482341	0.466849	0.477702	0.488847	0.436381	0.460249	0.495124	0.498159	0.491509	0.492311	0.427079	0.46442	0.488484	0.431751	
0.424252	0.496043	0.446439	0.446715	0.4884	0.494864	0.496164	0.498503	0.470553	0.419809	0.493775	0.483913	0.450035	0.489964	0.456515	0.38811	0.456515	0.489964	0.450035	0.483913	0.493775	0.419809	0.470553	0.498503	0.496164	0.494864	0.4884	0.446715	0.446439	0.496043	0.424252	
0.419908	0.499116	0.430174	0.468723	0.483661	0.495815	0.495681	0.497066	0.480586	0.416698	0.487026	0.488773	0.439825	0.492101	0.435256	0.439183	0.435256	0.492101	0.439825	0.488773	0.487026	0.416698	0.480586	0.497066	0.495681	0.495815	0.483661	0.468723	0.430174	0.499116	0.419908	
0.417275	0.499418	0.418561	0.487339	0.481111	0.493559	0.496973	0.492504	0.486969	0.427855	0.472168	0.486764	0.441854	0.482188	0.426418	0.478087	0.426418	0.482188	0.441854	0.486764	0.472168	0.427855	0.486969	0.492504	0.496973	0.493559	0.481111	0.487339	0.418561	0.499418	0.417275	
0.414883	0.498926	0.41367	0.498077	0.482417	0.488715	0.498931	0.487092	0.488764	0.448641	0.45613	0.474644	0.456125	0.459904	0.435427	0.49531	0.435427	0.459904	0.456125	0.474644	0.45613	0.448641	0.488764	0.487092	0.498931	0.488715	0.482417	0.498077	0.41367	0.498926	0.414883	
0.411955	0.498902	0.41624	0.499182	0.487047	0.483112	0.499963	0.482587	0.487456	0.471284	0.445651	0.454176	0.475505	0.432748	0.458047	0.492291	0.458047	0.432748	0.475505	0.454176	0.445651	0.471284	0.487456	0.482587	0.499963	0.483112	0.487047	0.499182	0.41624	0.498902	0.411955	
0.408774	0.499399	0.425486	0.492125	0.492423	0.479	0.498984	0.479666	0.485656	0.488392	0.444141	0.432266	0.488183	0.412926	0.482924	0.479312	0.482924	0.412926	0.488183	0.432266	0.444141	0.488392	0.485656	0.479666	0.498984	0.479	0.492423	0.492125	0.425486	0.499399	0.408774	
0.406572	0.499415	0.439243	0.480915	0.494996	0.478071	0.496008	0.478059	0.485348	0.495938	0.450522	0.418082	0.48332	0.41092	0.498134	0.468915	0.498134	0.41092	0.48332	0.418082	0.450522	0.495938	0.485348	0.478059	0.496008	0.478071	0.494996	0.480915	0.439243	0.499415	0.406572	
0.406997	0.497569	0.454467	0.470517	0.491796	0.48075	0.492075	0.477122	0.486656	0.494405	0.460491	0.418503	0.457096	0.429255	0.497916	0.468774	0.497916	0.429255	0.457096	0.418503	0.460491	0.494405	0.486656	0.477122	0.492075	0.48075	0.491796	0.470517	0.454467	0.497569	0.406997	
0.411415	0.49293	0.467988	0.464975	0.481782	0.486062	0.488636	0.47641	0.487805	0.487774	0.469273	0.43431	0.41581	0.460123	0.485658	0.478099	0.485658	0.460123	0.41581	0.43431	0.469273	0.487774	0.487805	0.47641	0.488636	0.486062	0.481782	0.464975	0.467988	0.49293	0.411415	
0.420313	0.485634	0.477318	0.465946	0.466454	0.492081	0.486786	0.475862	0.486228	0.481116	0.474224	0.459308	0.374015	0.488592	0.471397	0.489447	0.471397	0.488592	0.374015	0.459308	0.474224	0.481116	0.486228	0.475862	0.486786	0.492081	0.466454	0.465946	0.477318	0.485634	0.420313	
0.433046	0.476989	0.481274	0.472189	0.449451	0.496714	0.486761	0.475535	0.480213	0.478124	0.475842	0.483034	0.348249	0.499991	0.46534	0.494496	0.46534	0.499991	0.348249	0.483034	0.475842	0.478124	0.480213	0.475535	0.486761	0.496714	0.449451	0.472189	0.481274	0.476989	0.433046	
0.447996	0.469054	0.480228	0.480182	0.435318	0.498455	0.487943	0.475099	0.470137	0.479762	0.476767	0.495769	0.349346	0.487629	0.471324	0.489981	0.471324	0.487629	0.349346	0.495769	0.476767	0.479762	0.470137	0.475099	0.487943	0.498455	0.435318	0.480182	0.480228	0.469054	0.447996	
0.463076	0.463876	0.475888	0.485605	0.427916	0.496786	0.489326	0.473516	0.458638	0.484498	0.479564	0.49327	0.377225	0.456607	0.484254	0.479908	0.484254	0.456607	0.377225	0.49327	0.479564	0.484498	0.458638	0.473516	0.489326	0.496786	0.427916	0.485605	0.475888	0.463876	0.463076	
0.476351	0.462725	0.470697	0.485078	0.429079	0.492121	0.490163	0.46919	0.449598	0.489716	0.484713	0.478718	0.420896	0.421497	0.493186	0.472543	0.493186	0.421497	0.420896	0.478718	0.484713	0.489716	0.449598	0.46919	0.490163	0.492121	0.429079	0.485078	0.470697	0.462725	0.476351	
0.486548	0.465646	0.467039	0.477521	0.438007	0.48539	0.4904	0.460641	0.446435	0.493348	0.490081	0.460869	0.463711	0.399005	0.488347	0.474021	0.488347	0.399005	0.463711	0.460869	0.490081	0.493348	0.446435	0.460641	0.4904	0.48539	0.438007	0.477521	0.467039	0.465646	0.486548	
0.493285	0.471489	0.466528	0.464599	0.451587	0.477535	0.490678	0.447421	0.450524	0.494836	0.492164	0.449407	0.491182	0.399513	0.467863	0.482777	0.467863	0.399513	0.491182	0.449407	0.492164	0.494836	0.450524	0.447421	0.490678	0.477535	0.451587	0.464599	0.466528	0.471489	0.493285	
0.496967	0.478403	0.469595	0.450133	0.465472	0.469178	0.491863	0.430806	0.460522	0.495019	0.488334	0.449985	0.497353	0.42206	0.439943	0.488734	0.439943	0.42206	0.497353	0.449985	0.488334	0.495019	0.460522	0.430806	0.491863	0.469178	0.465472	0.450133	0.469595	0.478403	0.496967	
0.498441	0.484549	0.475502	0.438721	0.475506	0.460616	0.494365	0.41386	0.472854	0.495208	0.478716	0.461554	0.486592	0.455438	0.418854	0.478448	0.418854	0.455438	0.486592	0.461554	0.478716	0.495208	0.472854	0.41386	0.494365	0.460616	0.475506	0.438721	0.475502	0.484549	0.498441	
0.498575	0.488756	0.482731	0.434089	0.478989	0.45209	0.49759	0.40073	0.483149	0.496142	0.466525	0.4773	0.470143	0.484644	0.416711	0.443673	0.416711	0.484644	0.470143	0.4773	0.466525	0.496142	0.483149	0.40073	0.49759	0.45209	0.478989	0.434089	0.482731	0.488756	0.498575	
0.497951	0.490841	0.489585	0.437806	0.475371	0.444149	0.499851	0.39535	0.487936	0.497482	0.4566	0.488516	0.459598	0.499005	0.435793	0.388328	0.435793	0.499005	0.459598	0.488516	0.4566	0.497482	0.487936	0.39535	0.499851	0.444149	0.475371	0.437806	0.489585	0.490841	0.497951	
0.49677	0.491509	0.494761	0.448791	0.466216	0.437849	0.498843	0.400054	0.485891	0.498104	0.452939	0.489239	0.460937	0.497356	0.466105	0.329273	0.466105	0.497356	0.460937	0.489239	0.452939	0.498104	0.485891	0.400054	0.498843	0.437849	0.466216	0.448791	0.494761	0.491509	0.49677	
0.494983	0.491883	0.497692	0.46375	0.454529	0.434623	0.492534	0.41462	0.478152	0.496932	0.456587	0.479129	0.472276	0.487482	0.490055	0.289548	0.490055	0.487482	0.472276	0.479129	0.456587	0.496932	0.478152	0.41462	0.492534	0.434623	0.454529	0.46375	0.497692	0.491883	0.494983	
0.492558	0.492907	0.498573	0.478356	0.443753	0.435832	0.480127	0.436137	0.467674	0.493751	0.46506	0.463188	0.486183	0.480333	0.492027	0.287083	0.492027	0.480333	0.486183	0.463188	0.46506	0.493751	0.467674	0.436137	0.480127	0.435832	0.443753	0.478356	0.498573	0.492907	0.492558	
0.489717	0.494854	0.498091	0.488696	0.436783	0.442155	0.462691	0.45978	0.457984	0.489461	0.473643	0.448703	0.494848	0.482614	0.467561	0.32484	0.467561	0.482614	0.494848	0.448703	0.473643	0.489461	0.457984	0.45978	0.462691	0.442155	0.436783	0.488696	0.498091	0.494854	0.489717	
0.487027	0.497167	0.497016	0.492487	0.435294	0.453099	0.443152	0.48022	0.451899	0.48561	0.477832	0.44127	0.494851	0.492263	0.426794	0.388035	0.426794	0.492263	0.494851	0.44127	0.477832	0.48561	0.451899	0.48022	0.443152	0.453099	0.435294	0.492487	0.497016	0.497167	0.487027	
0.485284	0.498676	0.495833	0.489654	0.439522	0.466887	0.425609	0.493179	0.450692	0.48347	0.475639	0.442144	0.488739	0.49962	0.389784	0.450538	0.389784	0.49962	0.488739	0.442144	0.475639	0.48347	0.450692	0.493179	0.425609	0.466887	0.439522	0.489654	0.495833	0.498676	0.485284	
0.485216	0.498099	0.494565	0.48214	0.448446	0.48083	0.414161	0.496626	0.453943	0.483184	0.468532	0.448254	0.482664	0.493653	0.375931	0.487511	0.375931	0.493653	0.482664	0.448254	0.468532	0.483184	0.453943	0.496626	0.414161	0.48083	0.448446	0.48214	0.494565	0.498099	0.485216	
0.487138	0.494618	0.492852	0.473087	0.460241	0.492098	0.411656	0.491221	0.460016	0.483503	0.460588	0.454629	0.481758	0.469549	0.393173	0.487747	0.393173	0.469549	0.481758	0.454629	0.460588	0.483503	0.460016	0.491221	0.411656	0.492098	0.460241	0.473087	0.492852	0.494618	0.487138	
0.490704	0.488296	0.490229	0.465717	0.472785	0.498623	0.418773	0.47992	0.466862	0.482249	0.456358	0.457615	0.486281	0.433007	0.433071	0.45902	0.433071	0.433007	0.486281	0.457615	0.456358	0.482249	0.466862	0.47992	0.418773	0.498623	0.472785	0.465717	0.490229	0.488296	0.490704	
0.494881	0.480151	0.486466	0.462342	0.484099	0.499789	0.43379	0.466931	0.472788	0.477325	0.458606	0.456939	0.491061	0.398372	0.474782	0.423357	0.474782	0.398372	0.491061	0.456939	0.458606	0.477325	0.472788	0.466931	0.43379	0.499789	0.484099	0.462342	0.486466	0.480151	0.494881	
0.498177	0.471873	0.481816	0.463787	0.492643	0.496638	0.453088	0.456386	0.476939	0.467756	0.467058	0.455454	0.48868	0.381344	0.496045	0.404631	0.496045	0.381344	0.48868	0.455454	0.467058	0.467756	0.476939	0.456386	0.453088	0.496638	0.492643	0.463787	0.481816	0.471873	0.498177	
0.499085	0.465261	0.477056	0.469375	0.497482	0.491473	0.472249	0.451183	0.479369	0.454281	0.478704	0.45687	0.474521	0.390235	0.485285	0.415143	0.485285	0.390235	0.474521	0.45687	0.478704	0.454281	0.479369	0.451183	0.472249	0.491473	0.497482	0.469375	0.477056	0.465261	0.499085	
0.496577	0.461598	0.473292	0.477387	0.498365	0.487006	0.48735	0.45232	0.480776	0.439223	0.489376	0.462954	0.450537	0.420832	0.448114	0.448585	0.448114	0.420832	0.450537	0.462954	0.489376	0.439223	0.480776	0.45232	0.48735	0.487006	0.498365	0.477387	0.473292	0.461598	0.496577	
0.490501	0.461197	0.471604	0.485761	0.495742	0.485343	0.496039	0.458885	0.482057	0.42574	0.49571	0.47198	0.425252	0.45801	0.404495	0.483365	0.404495	0.45801	0.425252	0.47198	0.49571	0.42574	0.482057	0.458885	0.496039	0.485343	0.495742	0.485761	0.471604	0.461197	0.490501	
0.481719	0.463272	0.472658	0.492769	0.490709	0.487207	0.498042	0.468619	0.483885	0.416779	0.496503	0.479403	0.409682	0.4835	0.377952	0.494598	0.377952	0.4835	0.409682	0.479403	0.496503	0.416779	0.483885	0.468619	0.498042	0.487207	0.490709	0.492769	0.472658	0.463272	0.481719	
0.471942	0.466189	0.476429	0.49744	0.48485	0.491693	0.494979	0.478813	0.486442	0.414181	0.492909	0.480392	0.411309	0.485622	0.382709	0.468201	0.382709	0.485622	0.411309	0.480392	0.492909	0.414181	0.486442	0.478813	0.494979	0.491693	0.48485	0.49744	0.476429	0.466189	0.471942	
0.463293	0.468019	0.482144	0.499652	0.479931	0.496651	0.489592	0.487202	0.489372	0.418246	0.487559	0.472745	0.429525	0.465532	0.415888	0.409296	0.415888	0.465532	0.429525	0.472745	0.487559	0.418246	0.489372	0.487202	0.489592	0.496651	0.479931	0.499652	0.482144	0.468019	0.463293	
0.45773	0.467201	0.488463	0.49992	0.477487	0.49956	0.484709	0.492571	0.491948	0.427838	0.483195	0.458479	0.455272	0.436374	0.459169	0.340168	0.459169	0.436374	0.455272	0.458479	0.483195	0.427838	0.491948	0.492571	0.484709	0.49956	0.477487	0.49992	0.488463	0.467201	0.45773	
0.456508	0.463087	0.493835	0.499044	0.478373	0.498549	0.482321	0.494908	0.493369	0.440906	0.481532	0.443158	0.475311	0.415625	0.489057	0.288835	0.489057	0.415625	0.475311	0.443158	0.481532	0.440906	0.493369	0.494908	0.482321	0.498549	0.478373	0.499044	0.493835	0.463087	0.456508	
0.459838	0.456203	0.496913	0.497757	0.482434	0.493179	0.483087	0.495104	0.493082	0.455145	0.482838	0.433306	0.478965	0.414848	0.490057	0.274486	0.490057	0.414848	0.478965	0.433306	0.482838	0.455145	0.493082	0.495104	0.483087	0.493179	0.482434	0.497757	0.496913	0.456203	0.459838	
0.466853	0.448125	0.496907	0.496518	0.48842	0.484676	0.486385	0.494377	0.491029	0.468576	0.486228	0.433311	0.463702	0.43263	0.463331	0.297864	0.463331	0.43263	0.463702	0.433311	0.486228	0.468576	0.491029	0.494377	0.486385	0.484676	0.48842	0.496518	0.496907	0.448125	0.466853	
0.475878	0.441013	0.493756	0.495477	0.494235	0.475523	0.490831	0.493682	0.48772	0.479867	0.490365	0.443471	0.436518	0.454834	0.425895	0.341873	0.425895	0.454834	0.436518	0.443471	0.490365	0.479867	0.48772	0.493682	0.490831	0.475523	0.494235	0.495477	0.493756	0.441013	0.475878	
0.484911	0.43696	0.488102	0.49459	0.497486	0.468582	0.494978	0.493344	0.484118	0.488394	0.494118	0.460111	0.410337	0.462263	0.400721	0.381971	0.400721	0.462263	0.410337	0.460111	0.494118	0.488394	0.484118	0.493344	0.494978	0.468582	0.497486	0.49459	0.488102	0.43696	0.484911	
0.492182	0.437355	0.481078	0.493788	0.496187	0.466068	0.497895	0.49306	0.481343	0.494109	0.496892	0.477571	0.397353	0.441664	0.403289	0.400334	0.403289	0.441664	0.397353	0.477571	0.496892	0.494109	0.481343	0.49306	0.497895	0.466068	0.496187	0.493788	0.481078	0.437355	0.492182	
0.496595	0.442448	0.473998	0.493105	0.4894	0.468771	0.499396	0.492248	0.480293	0.497328	0.498594	0.490866	0.402903	0.394002	0.432244	0.395618	0.432244	0.394002	0.402903	0.490866	0.498594	0.497328	0.480293	0.492248	0.499396	0.468771	0.4894	0.493105	0.473998	0.442448	0.496595	
0.497959	0.451268	0.468044	0.492714	0.477605	0.475797	0.499861	0.490543	0.481317	0.498534	0.499396	0.497592	0.423085	0.335324	0.469651	0.38262	0.469651	0.335324	0.423085	0.497592	0.499396	0.498534	0.481317	0.490543	0.499861	0.475797	0.477605	0.492714	0.468044	0.451268	0.497959	
0.49693	0.461885	0.46403	0.49285	0.46267	0.484916	0.49981	0.488185	0.484068	0.49824	0.49951	0.498232	0.447265	0.289507	0.490927	0.381947	0.490927	0.289507	0.447265	0.498232	0.49951	0.49824	0.484068	0.488185	0.49981	0.484916	0.46267	0.49285	0.46403	0.461885	0.49693	
0.494712	0.471951	0.462305	0.493681	0.447411	0.493345	0.499466	0.486067	0.487623	0.496912	0.499072	0.49498	0.463956	0.276615	0.479071	0.405664	0.479071	0.276615	0.463956	0.49498	0.499072	0.496912	0.487623	0.486067	0.499466	0.493345	0.447411	0.493681	0.462305	0.471951	0.494712	
0.492628	0.479344	0.46279	0.495167	0.434875	0.498676	0.498559	0.485377	0.490854	0.49491	0.498131	0.490032	0.466766	0.303012	0.435145	0.447467	0.435145	0.303012	0.466766	0.490032	0.498131	0.49491	0.490854	0.485377	0.498559	0.498676	0.434875	0.495167	0.46279	0.479344	0.492628	
0.491684	0.48272	0.465104	0.496996	0.42757	0.499612	0.496478	0.486969	0.492896	0.492442	0.496682	0.484428	0.457271	0.358425	0.378905	0.483637	0.378905	0.358425	0.457271	0.484428	0.496682	0.492442	0.492896	0.486969	0.496478	0.499612	0.42757	0.496996	0.465104	0.48272	0.491684	
0.492281	0.481829	0.468735	0.498622	0.426859	0.496262	0.492678	0.490754	0.493524	0.489511	0.494687	0.478033	0.443473	0.421405	0.33882	0.485055	0.33882	0.421405	0.443473	0.478033	0.494687	0.489511	0.493524	0.490754	0.492678	0.496262	0.426859	0.498622	0.468735	0.481829	0.492281	
0.494138	0.477508	0.473188	0.499397	0.432687	0.489975	0.487126	0.495458	0.493203	0.485927	0.492099	0.470462	0.434993	0.470113	0.336664	0.434126	0.336664	0.470113	0.434993	0.470462	0.492099	0.485927	0.493203	0.495458	0.487126	0.489975	0.432687	0.499397	0.473188	0.477508	0.494138	
0.496435	0.471377	0.478068	0.498772	0.443686	0.482794	0.480527	0.498937	0.492737	0.481427	0.488941	0.462136	0.437843	0.492593	0.375084	0.337288	0.375084	0.492593	0.437843	0.462136	0.488941	0.481427	0.492737	0.498937	0.480527	0.482794	0.443686	0.498772	0.478068	0.471377	0.496435	
0.498122	0.465355	0.483078	0.496493	0.457602	0.476789	0.474172	0.499014	0.492616	0.475913	0.48541	0.454681	0.451654	0.491181	0.435106	0.225628	0.435106	0.491181	0.451654	0.454681	0.48541	0.475913	0.492616	0.499014	0.474172	0.476789	0.457602	0.496493	0.483078	0.465355	0.498122	
0.498284	0.461128	0.48797	0.492734	0.471886	0.473482	0.469451	0.494497	0.492369	0.46974	0.481957	0.450352	0.470649	0.47905	0.485301	0.142297	0.485301	0.47905	0.470649	0.450352	0.481957	0.46974	0.492369	0.494497	0.469451	0.473482	0.471886	0.492734	0.48797	0.461128	0.498284	
0.496435	0.45975	0.492463	0.488114	0.484284	0.473529	0.467245	0.485933	0.49029	0.463907	0.479226	0.450878	0.487424	0.47128	0.497986	0.122513	0.497986	0.47128	0.487424	0.450878	0.479226	0.463907	0.49029	0.485933	0.467245	0.473529	0.484284	0.488114	0.492463	0.45975	0.496435	
0.492679	0.461452	0.49619	0.483585	0.49327	0.476692	0.467499	0.47567	0.483824	0.459958	0.477835	0.456471	0.497119	0.475745	0.463909	0.176206	0.463909	0.475745	0.497119	0.456471	0.477835	0.459958	0.483824	0.47567	0.467499	0.476692	0.49327	0.483585	0.49619	0.461452	0.492679	
0.487661	0.465708	0.498709	0.480203	0.498255	0.482033	0.469196	0.467101	0.470622	0.459514	0.478102	0.465662	0.499514	0.488976	0.397572	0.282343	0.397572	0.488976	0.499514	0.465662	0.478102	0.459514	0.470622	0.467101	0.469196	0.482033	0.498255	0.480203	0.498709	0.465708	0.487661	
0.48238	0.471496	0.499587	0.478845	0.499544	0.488215	0.470768	0.463334	0.449896	0.463545	0.479856	0.476028	0.498044	0.499156	0.33023	0.398155	0.33023	0.499156	0.498044	0.476028	0.479856	0.463545	0.449896	0.463334	0.470768	0.488215	0.499544	0.478845	0.499587	0.471496	0.48238	
0.477893	0.477647	0.498544	0.479927	0.498118	0.493808	0.470784	0.465828	0.423477	0.471667	0.482502	0.485332	0.49665	0.494238	0.294152	0.478865	0.294152	0.494238	0.49665	0.485332	0.482502	0.471667	0.423477	0.465828	0.470784	0.493808	0.498118	0.479927	0.498544	0.477647	0.477893	
0.475034	0.483182	0.4956	0.483227	0.495307	0.497532	0.468595	0.473616	0.395974	0.481897	0.485299	0.49235	0.496681	0.470257	0.306375	0.498147	0.306375	0.470257	0.496681	0.49235	0.485299	0.481897	0.395974	0.473616	0.468595	0.497532	0.495307	0.483227	0.4956	0.483182	0.475034	
0.474213	0.487521	0.491183	0.487852	0.492445	0.498429	0.464641	0.483533	0.373724	0.491124	0.487656	0.496937	0.495891	0.434866	0.360386	0.459197	0.360386	0.434866	0.495891	0.496937	0.487656	0.491124	0.373724	0.483533	0.464641	0.498429	0.492445	0.487852	0.491183	0.487521	0.474213	
0.475363	0.490534	0.48612	0.492398	0.490581	0.495966	0.460296	0.491397	0.362787	0.496275	0.48921	0.499422	0.490184	0.403916	0.429943	0.391216	0.429943	0.403916	0.490184	0.499422	0.48921	0.496275	0.362787	0.491397	0.460296	0.495966	0.490581	0.492398	0.48612	0.490534	0.475363	
0.478013	0.492455	0.481501	0.495275	0.490282	0.490097	0.457308	0.493695	0.36669	0.495722	0.489583	0.499917	0.476931	0.392915	0.482838	0.333556	0.482838	0.392915	0.476931	0.499917	0.489583	0.495722	0.36669	0.493695	0.457308	0.490097	0.490282	0.495275	0.481501	0.492455	0.478013	
0.481476	0.493693	0.478426	0.495116	0.49155	0.481286	0.457105	0.489042	0.384914	0.490238	0.487987	0.498124	0.457665	0.408175	0.497216	0.315974	0.497216	0.408175	0.457665	0.498124	0.487987	0.490238	0.384914	0.489042	0.457105	0.481286	0.49155	0.495116	0.478426	0.493693	0.481476	
0.48506	0.494642	0.477701	0.491174	0.493854	0.470459	0.46026	0.478766	0.41284	0.482881	0.483072	0.493832	0.438285	0.442686	0.471972	0.345029	0.471972	0.442686	0.438285	0.493832	0.483072	0.482881	0.41284	0.478766	0.46026	0.470459	0.493854	0.491174	0.477701	0.494642	0.48506	
0.488253	0.495543	0.479581	0.48358	0.49627	0.458899	0.466327	0.466352	0.443316	0.477651	0.473374	0.487707	0.426409	0.479159	0.426022	0.403113	0.426022	0.479159	0.426409	0.487707	0.473374	0.477651	0.443316	0.466352	0.466327	0.458899	0.49627	0.48358	0.479581	0.495543	0.488253	
0.490818	0.496417	0.483642	0.473364	0.497717	0.448074	0.474063	0.456022	0.469254	0.477409	0.458367	0.481636	0.427316	0.498699	0.387309	0.459782	0.387309	0.498699	0.427316	0.481636	0.458367	0.477409	0.469254	0.456022	0.474063	0.448074	0.497717	0.473364	0.483642	0.496417	0.490818	
0.492787	0.4971	0.488861	0.462219	0.49724	0.439413	0.481911	0.451071	0.486143	0.482066	0.439657	0.478136	0.44084	0.49051	0.377671	0.48875	0.377671	0.49051	0.44084	0.478136	0.439657	0.482066	0.486143	0.451071	0.481911	0.439413	0.49724	0.462219	0.488861	0.4971	0.492787	
0.494364	0.497317	0.493878	0.452063	0.494297	0.434075	0.488483	0.452702	0.49338	0.4881	0.421482	0.47895	0.461105	0.457439	0.401694	0.481343	0.401694	0.457439	0.461105	0.47895	0.421482	0.4881	0.49338	0.452702	0.488483	0.434075	0.494297	0.452063	0.493878	0.497317	0.494364	
0.495781	0.49679	0.497373	0.444514	0.488984	0.432749	0.492889	0.459829	0.493834	0.489906	0.409847	0.483658	0.479379	0.414492	0.445199	0.449551	0.445199	0.414492	0.479379	0.483658	0.409847	0.489906	0.493834	0.459829	0.492889	0.432749	0.488984	0.444514	0.497373	0.49679	0.495781	
0.497155	0.495321	0.498455	0.44047	0.482102	0.435531	0.494807	0.469827	0.491907	0.482587	0.410233	0.489312	0.488506	0.38122	0.483718	0.417702	0.483718	0.38122	0.488506	0.489312	0.410233	0.482587	0.491907	0.469827	0.494807	0.435531	0.482102	0.44047	0.498455	0.495321	0.497155	
0.498391	0.492857	0.4969	0.439917	0.475028	0.441896	0.49438	0.479782	0.491101	0.46489	0.42471	0.491649	0.486428	0.3721	0.496058	0.407831	0.496058	0.3721	0.486428	0.491649	0.42471	0.46489	0.491101	0.479782	0.49438	0.441896	0.475028	0.439917	0.4969	0.492857	0.498391	
0.499159	0.489511	0.49319	0.442045	0.469382	0.450815	0.492034	0.48762	0.492316	0.440741	0.449895	0.487451	0.476884	0.389928	0.475538	0.426981	0.475538	0.389928	0.476884	0.487451	0.449895	0.440741	0.492316	0.48762	0.492034	0.450815	0.469382	0.442045	0.49319	0.489511	0.499159	
0.498953	0.485558	0.48832	0.445632	0.466572	0.460973	0.488326	0.492603	0.493756	0.418289	0.477142	0.47678	0.466947	0.425421	0.433117	0.46322	0.433117	0.425421	0.466947	0.47678	0.477142	0.418289	0.493756	0.492603	0.488326	0.460973	0.466572	0.445632	0.48832	0.485558	0.498953	
0.497215	0.481402	0.483447	0.449541	0.467345	0.471062	0.483858	0.495112	0.492415	0.406571	0.495415	0.463639	0.462928	0.462816	0.39109	0.492285	0.39109	0.462816	0.462928	0.463639	0.495415	0.406571	0.492415	0.495112	0.483858	0.471062	0.467345	0.449541	0.483447	0.481402	0.497215	
0.493479	0.477519	0.479516	0.453138	0.471518	0.480058	0.479216	0.49599	0.486295	0.411196	0.495942	0.454351	0.467032	0.488132	0.371123	0.490988	0.371123	0.488132	0.467032	0.454351	0.495942	0.411196	0.486295	0.49599	0.479216	0.480058	0.471518	0.453138	0.479516	0.477519	0.493479	
0.487522	0.474386	0.476991	0.456461	0.478009	0.48738	0.474916	0.495911	0.476075	0.431117	0.476602	0.454241	0.476648	0.495588	0.383102	0.450098	0.383102	0.495588	0.476648	0.454241	0.476602	0.431117	0.476075	0.495911	0.474916	0.48738	0.478009	0.456461	0.476991	0.474386	0.487522	
0.479456	0.472395	0.475775	0.460079	0.485196	0.49288	0.471341	0.495145	0.465239	0.458301	0.44377	0.464356	0.486493	0.489047	0.420562	0.37993	0.420562	0.489047	0.486493	0.464356	0.44377	0.458301	0.465239	0.495145	0.471341	0.49288	0.485196	0.460079	0.475775	0.472395	0.479456	
