# mu=0.8
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.454059	0.498773	0.469262	0.443163	0.480463	0.478959	0.476091	0.459885	0.424165	0.451898	0.445333	0.475869	0.476089	0.485575	0.487222	0.48639	0.487222	0.485575	0.476089	0.475869	0.445333	0.451898	0.424165	0.459885	0.476091	0.478959	0.480463	0.443163	0.469262	0.498773	0.454059	
0.455499	0.496443	0.470099	0.451832	0.473266	0.471949	0.488686	0.461249	0.430888	0.44904	0.438794	0.476428	0.46844	0.490583	0.480536	0.492539	0.480536	0.490583	0.46844	0.476428	0.438794	0.44904	0.430888	0.461249	0.488686	0.471949	0.473266	0.451832	0.470099	0.496443	0.455499	
0.460516	0.488238	0.471621	0.463896	0.464179	0.466565	0.497258	0.462335	0.441816	0.443717	0.436616	0.472809	0.463781	0.492332	0.476306	0.49603	0.476306	0.492332	0.463781	0.472809	0.436616	0.443717	0.441816	0.462335	0.497258	0.466565	0.464179	0.463896	0.471621	0.488238	0.460516	
0.467912	0.476237	0.473886	0.476542	0.455401	0.463695	0.49998	0.464644	0.454634	0.437625	0.4384	0.465022	0.462845	0.489621	0.475882	0.495349	0.475882	0.489621	0.462845	0.465022	0.4384	0.437625	0.454634	0.464644	0.49998	0.463695	0.455401	0.476542	0.473886	0.476237	0.467912	
0.47596	0.463434	0.476546	0.486976	0.449316	0.463297	0.496391	0.4691	0.466761	0.433084	0.442643	0.454448	0.464993	0.482641	0.479254	0.490315	0.479254	0.482641	0.464993	0.454448	0.442643	0.433084	0.466761	0.4691	0.496391	0.463297	0.449316	0.486976	0.476546	0.463434	0.47596	
0.482827	0.453018	0.478926	0.493089	0.447829	0.464586	0.487544	0.47564	0.476082	0.432263	0.447334	0.443393	0.468494	0.472856	0.48508	0.482081	0.48508	0.472856	0.468494	0.443393	0.447334	0.432263	0.476082	0.47564	0.487544	0.464586	0.447829	0.493089	0.478926	0.453018	0.482827	
0.487008	0.447598	0.480242	0.493932	0.451791	0.466429	0.475723	0.483141	0.481494	0.436454	0.450699	0.434353	0.471162	0.462458	0.491182	0.472667	0.491182	0.462458	0.471162	0.434353	0.450699	0.436454	0.481494	0.483141	0.475723	0.466429	0.451791	0.493932	0.480242	0.447598	0.487008	
0.487692	0.448552	0.479884	0.489866	0.460676	0.467823	0.463844	0.489732	0.483107	0.445602	0.451833	0.429226	0.471164	0.453584	0.495314	0.464199	0.495314	0.453584	0.471164	0.429226	0.451833	0.445602	0.483107	0.489732	0.463844	0.467823	0.460676	0.489866	0.479884	0.448552	0.487692	
0.484938	0.45567	0.477668	0.482398	0.47264	0.468272	0.454681	0.493391	0.482036	0.458269	0.451007	0.428756	0.467688	0.447578	0.495943	0.458132	0.495943	0.447578	0.467688	0.428756	0.451007	0.458269	0.482036	0.493391	0.454681	0.468272	0.47264	0.482398	0.477668	0.45567	0.484938	
0.479645	0.467207	0.473976	0.47372	0.484938	0.46795	0.450167	0.492639	0.479902	0.472014	0.449545	0.43236	0.46126	0.44455	0.492771	0.454715	0.492771	0.44455	0.46126	0.43236	0.449545	0.472014	0.479902	0.492639	0.450167	0.46795	0.484938	0.47372	0.473976	0.467207	0.479645	
0.473313	0.480308	0.469723	0.466118	0.494629	0.467593	0.45095	0.487099	0.478197	0.484097	0.449315	0.438412	0.4536	0.443381	0.48682	0.452889	0.48682	0.443381	0.4536	0.438412	0.449315	0.484097	0.478197	0.487099	0.45095	0.467593	0.494629	0.466118	0.469723	0.480308	0.473313	
0.467654	0.491735	0.466138	0.461392	0.499349	0.468168	0.456323	0.47774	0.477757	0.492252	0.452013	0.444854	0.447072	0.442163	0.480066	0.450645	0.480066	0.442163	0.447072	0.444854	0.452013	0.492252	0.477757	0.47774	0.456323	0.468168	0.499349	0.461392	0.466138	0.491735	0.467654	
0.464159	0.498696	0.464426	0.460446	0.497965	0.470433	0.464528	0.4667	0.478503	0.49531	0.45848	0.44992	0.443909	0.438912	0.474751	0.445724	0.474751	0.438912	0.443909	0.44992	0.45848	0.49531	0.478503	0.4667	0.464528	0.470433	0.497965	0.460446	0.464426	0.498696	0.464159	
0.463723	0.499561	0.465386	0.463143	0.4909	0.474559	0.473327	0.456746	0.479547	0.493463	0.468299	0.452725	0.445487	0.43232	0.472615	0.436397	0.472615	0.43232	0.445487	0.452725	0.468299	0.493463	0.479547	0.456746	0.473327	0.474559	0.4909	0.463143	0.465386	0.499561	0.463723	
0.46643	0.494285	0.469129	0.468447	0.48005	0.479951	0.480653	0.450507	0.479605	0.488118	0.479802	0.453522	0.451876	0.422263	0.474322	0.42208	0.474322	0.422263	0.451876	0.453522	0.479802	0.488118	0.479605	0.450507	0.480653	0.479951	0.48005	0.468447	0.469129	0.494285	0.46643	
0.471552	0.484418	0.47497	0.474785	0.468292	0.485337	0.485151	0.449729	0.477577	0.481388	0.490496	0.45353	0.461817	0.409912	0.479261	0.40357	0.479261	0.409912	0.461817	0.45353	0.490496	0.481388	0.477577	0.449729	0.485151	0.485337	0.468292	0.474785	0.47497	0.484418	0.471552	
0.477753	0.472692	0.481555	0.480518	0.458728	0.489139	0.486449	0.454755	0.473064	0.47542	0.497777	0.45443	0.473116	0.397401	0.485786	0.382834	0.485786	0.397401	0.473116	0.45443	0.497777	0.47542	0.473064	0.454755	0.486449	0.489139	0.458728	0.480518	0.481555	0.472692	0.477753	
0.483454	0.462298	0.4872	0.484382	0.453852	0.489977	0.485117	0.464416	0.466656	0.471761	0.499694	0.457687	0.48331	0.387176	0.491804	0.362434	0.491804	0.387176	0.48331	0.457687	0.499694	0.471761	0.466656	0.464416	0.485117	0.489977	0.453852	0.484382	0.4872	0.462298	0.483454	
0.48725	0.456036	0.490357	0.485779	0.454895	0.487181	0.482337	0.476334	0.459849	0.470976	0.495527	0.463958	0.490378	0.381248	0.495498	0.344794	0.495498	0.381248	0.490378	0.463958	0.495527	0.470976	0.459849	0.476334	0.482337	0.487181	0.454895	0.485779	0.490357	0.456036	0.48725	
0.488278	0.455573	0.490074	0.484846	0.461508	0.481102	0.479435	0.487582	0.454638	0.472625	0.485997	0.472782	0.493256	0.380593	0.495928	0.331568	0.495928	0.380593	0.493256	0.472782	0.485997	0.472625	0.454638	0.487582	0.479435	0.481102	0.461508	0.484846	0.490074	0.455573	0.488278	
0.486431	0.461002	0.486314	0.482317	0.47188	0.473128	0.477426	0.495475	0.452877	0.475566	0.473038	0.482681	0.491993	0.384912	0.493311	0.323296	0.493311	0.384912	0.491993	0.482681	0.473038	0.475566	0.452877	0.495475	0.477426	0.473128	0.47188	0.482317	0.486314	0.461002	0.486431	
0.482373	0.470829	0.480019	0.479229	0.483249	0.465362	0.476734	0.498277	0.455654	0.478472	0.459233	0.491618	0.487522	0.392804	0.488885	0.319481	0.488885	0.392804	0.487522	0.491618	0.459233	0.478472	0.455654	0.498277	0.476734	0.465362	0.483249	0.479229	0.480019	0.470829	0.482373	
0.477338	0.482391	0.4729	0.476579	0.49267	0.460045	0.477148	0.495615	0.462859	0.480347	0.447081	0.497668	0.48115	0.40229	0.484417	0.319004	0.484417	0.40229	0.48115	0.497668	0.447081	0.480347	0.462859	0.495615	0.477148	0.460045	0.49267	0.476579	0.4729	0.482391	0.477338	
0.472787	0.492585	0.466982	0.475046	0.497807	0.458895	0.478032	0.488498	0.47313	0.480872	0.438346	0.499674	0.473963	0.411489	0.481528	0.320734	0.481528	0.411489	0.473963	0.499674	0.438346	0.480872	0.47313	0.488498	0.478032	0.458895	0.497807	0.475046	0.466982	0.492585	0.472787	
0.470008	0.498722	0.464038	0.474847	0.497544	0.462559	0.478665	0.478945	0.484187	0.480431	0.433682	0.497648	0.466376	0.419221	0.481089	0.32408	0.481089	0.419221	0.466376	0.497648	0.433682	0.480431	0.484187	0.478945	0.478665	0.462559	0.497544	0.474847	0.464038	0.498722	0.470008	
0.469768	0.499262	0.465066	0.475756	0.492243	0.470358	0.47859	0.469362	0.493476	0.479852	0.432627	0.492788	0.458006	0.425319	0.482888	0.32928	0.482888	0.425319	0.458006	0.492788	0.432627	0.479852	0.493476	0.469362	0.47859	0.470358	0.492243	0.475756	0.465066	0.499262	0.469768	
0.472116	0.494223	0.469969	0.477267	0.483584	0.480424	0.477831	0.461862	0.498916	0.479941	0.433958	0.487095	0.447902	0.430558	0.485694	0.337319	0.485694	0.430558	0.447902	0.487095	0.433958	0.479941	0.498916	0.461862	0.477831	0.480424	0.483584	0.477267	0.469969	0.494223	0.472116	
0.476388	0.485161	0.477544	0.478819	0.474055	0.490191	0.476881	0.457728	0.499527	0.481001	0.436244	0.482715	0.435065	0.436246	0.487693	0.349486	0.487693	0.436246	0.435065	0.482715	0.436244	0.481001	0.499527	0.457728	0.476881	0.490191	0.474055	0.478819	0.477544	0.485161	0.476388	
0.481406	0.474721	0.485791	0.479999	0.466233	0.497126	0.476482	0.45718	0.495725	0.482534	0.438403	0.48122	0.41906	0.443616	0.487138	0.36673	0.487138	0.443616	0.41906	0.48122	0.438403	0.482534	0.495725	0.45718	0.476482	0.497126	0.466233	0.479999	0.485791	0.474721	0.481406	
0.485816	0.465886	0.492467	0.480664	0.462079	0.499464	0.477272	0.459477	0.489195	0.483253	0.440076	0.483066	0.400493	0.453262	0.483005	0.389046	0.483005	0.453262	0.400493	0.483066	0.440076	0.483253	0.489195	0.459477	0.477272	0.499464	0.462079	0.480664	0.492467	0.465886	0.485816	
0.48847	0.461139	0.49573	0.480929	0.462442	0.496743	0.479426	0.463301	0.482366	0.481425	0.441679	0.487409	0.381169	0.464808	0.475405	0.415116	0.475405	0.464808	0.381169	0.487409	0.441679	0.481425	0.482366	0.463301	0.479426	0.496743	0.462442	0.480929	0.49573	0.461139	0.48847	
0.488738	0.461776	0.494687	0.481056	0.466893	0.489961	0.482455	0.467269	0.477665	0.475446	0.444147	0.492333	0.363832	0.476941	0.465628	0.442346	0.465628	0.476941	0.363832	0.492333	0.444147	0.475446	0.477665	0.467269	0.482455	0.489961	0.466893	0.481056	0.494687	0.461776	0.488738	
0.486672	0.467554	0.489673	0.481284	0.473939	0.481303	0.485246	0.470399	0.476743	0.464473	0.44847	0.495425	0.351564	0.487791	0.455798	0.467332	0.455798	0.487791	0.351564	0.495425	0.44847	0.464473	0.476743	0.470399	0.485246	0.481303	0.473939	0.481284	0.489673	0.467554	0.486672	
0.482977	0.476785	0.482185	0.481681	0.481517	0.473502	0.486357	0.472386	0.479953	0.448881	0.455199	0.494512	0.346991	0.495532	0.448241	0.486601	0.448241	0.495532	0.346991	0.494512	0.455199	0.448881	0.479953	0.472386	0.486357	0.473502	0.481517	0.481681	0.482185	0.476785	0.482977	
0.47879	0.486842	0.474463	0.482081	0.487623	0.469029	0.484486	0.473598	0.486192	0.430385	0.464116	0.488322	0.351555	0.498996	0.444798	0.497451	0.444798	0.498996	0.351555	0.488322	0.464116	0.430385	0.486192	0.473598	0.484486	0.469029	0.487623	0.482081	0.474463	0.486842	0.47879	
0.475347	0.494924	0.468843	0.48213	0.490888	0.469339	0.478961	0.474839	0.493194	0.411757	0.47418	0.476881	0.365063	0.498076	0.446279	0.4986	0.446279	0.498076	0.365063	0.476881	0.47418	0.411757	0.493194	0.474839	0.478961	0.469339	0.490888	0.48213	0.468843	0.494924	0.475347	
0.473629	0.498861	0.467063	0.481439	0.490925	0.474402	0.470089	0.476956	0.498151	0.396203	0.483791	0.461525	0.385669	0.493799	0.452253	0.490488	0.452253	0.493799	0.385669	0.461525	0.483791	0.396203	0.498151	0.476956	0.470089	0.474402	0.490925	0.481439	0.467063	0.498861	0.473629	
0.474091	0.497739	0.469733	0.479768	0.488373	0.482673	0.459219	0.480457	0.498498	0.386567	0.491265	0.444544	0.410269	0.488013	0.461219	0.475147	0.461219	0.488013	0.410269	0.444544	0.491265	0.386567	0.498498	0.480457	0.459219	0.482673	0.488373	0.479768	0.469733	0.497739	0.474091	
0.476538	0.492139	0.476122	0.477199	0.484625	0.491493	0.448482	0.48527	0.49262	0.384604	0.495365	0.428581	0.435222	0.482819	0.471082	0.455678	0.471082	0.482819	0.435222	0.428581	0.495365	0.384604	0.49262	0.48527	0.448482	0.491493	0.484625	0.477199	0.476122	0.492139	0.476538	
0.480207	0.483946	0.484344	0.474185	0.481354	0.497832	0.440265	0.490719	0.480288	0.390532	0.4957	0.415995	0.457158	0.479928	0.479778	0.435534	0.479778	0.479928	0.457158	0.415995	0.4957	0.390532	0.480288	0.490719	0.440265	0.497832	0.481354	0.474185	0.484344	0.483946	0.480207	
0.484002	0.475782	0.491887	0.471488	0.479974	0.499144	0.436556	0.495715	0.462713	0.403003	0.492845	0.408351	0.473655	0.48015	0.485836	0.417795	0.485836	0.48015	0.473655	0.408351	0.492845	0.403003	0.462713	0.495715	0.436556	0.499144	0.479974	0.471488	0.491887	0.475782	0.484002	
0.486829	0.470211	0.496344	0.469973	0.481206	0.494091	0.438377	0.49909	0.442227	0.419486	0.488147	0.406201	0.483608	0.483197	0.488689	0.404651	0.488689	0.483197	0.483608	0.406201	0.488147	0.419486	0.442227	0.49909	0.438377	0.494091	0.481206	0.469973	0.496344	0.470211	0.486829	
0.487916	0.468981	0.496123	0.470347	0.484866	0.482936	0.44547	0.499941	0.421701	0.43696	0.483272	0.409153	0.487224	0.487847	0.488666	0.397195	0.488666	0.487847	0.487224	0.409153	0.483272	0.43696	0.421701	0.499941	0.44547	0.482936	0.484866	0.470347	0.496123	0.468981	0.487916	
0.487049	0.4725	0.490944	0.47292	0.489922	0.46748	0.456339	0.497865	0.403892	0.45269	0.479668	0.416172	0.485688	0.492413	0.486697	0.395524	0.486697	0.492413	0.485688	0.416172	0.479668	0.45269	0.403892	0.497865	0.456339	0.46748	0.489922	0.47292	0.490944	0.4725	0.487049	
0.484623	0.479706	0.48194	0.477468	0.494795	0.450591	0.468652	0.493011	0.39089	0.464869	0.478107	0.425973	0.480648	0.495342	0.483857	0.399054	0.483857	0.495342	0.480648	0.425973	0.478107	0.464869	0.39089	0.493011	0.468652	0.450591	0.494795	0.477468	0.48194	0.479706	0.484623	
0.481527	0.488374	0.471371	0.483253	0.497789	0.435447	0.479888	0.485944	0.383816	0.472938	0.478484	0.437339	0.473713	0.495747	0.480931	0.406877	0.480931	0.495747	0.473713	0.437339	0.478484	0.472938	0.383816	0.485944	0.479888	0.435447	0.497789	0.483253	0.471371	0.488374	0.481527	
0.478875	0.49576	0.461985	0.489206	0.497537	0.424729	0.488013	0.477385	0.382794	0.477518	0.479936	0.449271	0.466117	0.493689	0.478171	0.418028	0.478171	0.493689	0.466117	0.449271	0.479936	0.477518	0.382794	0.477385	0.488013	0.424729	0.497537	0.489206	0.461985	0.49576	0.478875	
0.477671	0.499392	0.456248	0.494217	0.493324	0.419987	0.492004	0.467953	0.387174	0.479998	0.481226	0.460955	0.458628	0.490122	0.475318	0.431565	0.475318	0.490122	0.458628	0.460955	0.481226	0.479998	0.387174	0.467953	0.492004	0.419987	0.493324	0.494217	0.456248	0.499392	0.477671	
0.478514	0.497791	0.455652	0.497438	0.485221	0.421348	0.492043	0.458003	0.395868	0.481944	0.481274	0.471584	0.451686	0.486523	0.471871	0.446479	0.471871	0.486523	0.451686	0.471584	0.481274	0.481944	0.395868	0.458003	0.492043	0.421348	0.485221	0.497438	0.455652	0.497791	0.478514	
0.481412	0.490889	0.460307	0.498496	0.474008	0.427641	0.489332	0.44765	0.407677	0.484529	0.479611	0.480195	0.445653	0.484354	0.467483	0.461523	0.467483	0.484354	0.445653	0.480195	0.479611	0.484529	0.407677	0.44765	0.489332	0.427641	0.474008	0.498496	0.460307	0.490889	0.481412	
0.485767	0.480051	0.468938	0.497547	0.460951	0.436848	0.485594	0.43695	0.421502	0.488157	0.47662	0.485622	0.441047	0.484545	0.462313	0.475096	0.462313	0.484545	0.441047	0.485622	0.47662	0.488157	0.421502	0.43695	0.485594	0.436848	0.460951	0.497547	0.468938	0.480051	0.485767	
0.490532	0.467686	0.479284	0.495147	0.447496	0.446756	0.482437	0.426176	0.436393	0.492413	0.473432	0.486643	0.438613	0.487161	0.457174	0.485312	0.457174	0.487161	0.438613	0.486643	0.473432	0.492413	0.436393	0.426176	0.482437	0.446756	0.447496	0.495147	0.479284	0.467686	0.490532	
0.494489	0.456578	0.488771	0.491974	0.434997	0.455582	0.480773	0.416057	0.451466	0.496309	0.471531	0.482333	0.439193	0.491396	0.453401	0.490298	0.453401	0.491396	0.439193	0.482333	0.471531	0.496309	0.451466	0.416057	0.480773	0.455582	0.434997	0.491974	0.488771	0.456578	0.494489	
0.496561	0.449131	0.495256	0.488517	0.424532	0.462389	0.480514	0.407848	0.465788	0.498735	0.472177	0.472485	0.443426	0.495857	0.452451	0.48867	0.452451	0.495857	0.443426	0.472485	0.472177	0.498735	0.465788	0.407848	0.480514	0.462389	0.424532	0.488517	0.495256	0.449131	0.496561	
0.496078	0.446753	0.49761	0.48482	0.416839	0.467192	0.480628	0.403165	0.478304	0.498939	0.475857	0.457972	0.451386	0.499063	0.455369	0.480051	0.455369	0.499063	0.451386	0.457972	0.475857	0.498939	0.478304	0.403165	0.480628	0.467192	0.416839	0.48482	0.49761	0.446753	0.496078	
0.492918	0.449553	0.495965	0.480414	0.412352	0.470732	0.479558	0.403592	0.487905	0.496859	0.481959	0.440859	0.462336	0.499966	0.462311	0.465443	0.462311	0.499966	0.462336	0.440859	0.481959	0.496859	0.487905	0.403592	0.479558	0.470732	0.412352	0.480414	0.495965	0.449553	0.492918	
0.487481	0.456421	0.49156	0.474447	0.411283	0.474045	0.475855	0.410155	0.493626	0.493199	0.488814	0.424172	0.474698	0.498309	0.472295	0.447281	0.472295	0.498309	0.474698	0.424172	0.488814	0.493199	0.493626	0.410155	0.475855	0.474045	0.411283	0.474447	0.49156	0.456421	0.487481	
0.480537	0.465457	0.486238	0.466021	0.413688	0.477955	0.46882	0.422835	0.494927	0.489214	0.4941	0.41133	0.486309	0.494717	0.483311	0.429082	0.483311	0.494717	0.486309	0.41133	0.4941	0.489214	0.494927	0.422835	0.46882	0.477955	0.413688	0.466021	0.486238	0.465457	0.480537	
0.472975	0.474588	0.481756	0.454611	0.419482	0.482705	0.458924	0.440291	0.491955	0.486293	0.495532	0.405343	0.494928	0.490471	0.492777	0.414738	0.492777	0.490471	0.494928	0.405343	0.495532	0.486293	0.491955	0.440291	0.458924	0.482705	0.419482	0.454611	0.481756	0.474588	0.472975	
0.465555	0.482181	0.479156	0.440437	0.428387	0.487818	0.447861	0.459937	0.485661	0.485475	0.491597	0.408012	0.498832	0.487063	0.498227	0.407601	0.498227	0.487063	0.498832	0.408012	0.491597	0.485475	0.485661	0.459937	0.447861	0.487818	0.428387	0.440437	0.479156	0.482181	0.465555	
0.458736	0.487448	0.478381	0.424656	0.439853	0.49226	0.438174	0.478382	0.477704	0.487084	0.482129	0.419345	0.497331	0.485677	0.498035	0.409609	0.498035	0.485677	0.497331	0.419345	0.482129	0.487084	0.477704	0.478382	0.438174	0.49226	0.439853	0.424656	0.478381	0.487448	0.458736	
0.452626	0.490533	0.478285	0.409278	0.452988	0.494818	0.432556	0.492171	0.470133	0.490597	0.468512	0.437399	0.491028	0.486786	0.491934	0.42071	0.491934	0.486786	0.491028	0.437399	0.468512	0.490597	0.470133	0.492171	0.432556	0.494818	0.452988	0.409278	0.478285	0.490533	0.452626	
0.447067	0.492255	0.477035	0.396799	0.466577	0.494584	0.43303	0.498624	0.46491	0.494793	0.453436	0.458626	0.481716	0.489993	0.481176	0.43876	0.481176	0.489993	0.481716	0.458626	0.453436	0.494793	0.46491	0.498624	0.43303	0.494584	0.466577	0.396799	0.477035	0.492255	0.447067	
0.441814	0.493609	0.472788	0.38963	0.479192	0.491347	0.440254	0.496549	0.463411	0.498146	0.44025	0.478655	0.471933	0.494181	0.46826	0.459964	0.46826	0.494181	0.471933	0.478655	0.44025	0.498146	0.463411	0.496549	0.440254	0.491347	0.479192	0.38963	0.472788	0.493609	0.441814	
0.436748	0.495203	0.464417	0.389487	0.48942	0.485783	0.453175	0.48662	0.466062	0.499319	0.432089	0.493326	0.464283	0.497899	0.456296	0.479747	0.456296	0.497899	0.464283	0.493326	0.432089	0.499319	0.466062	0.48662	0.453175	0.485783	0.48942	0.389487	0.464417	0.495203	0.436748	
0.432036	0.496843	0.45205	0.396895	0.496133	0.47934	0.469165	0.471273	0.472221	0.497604	0.431021	0.4997	0.460736	0.499866	0.448188	0.493855	0.448188	0.499866	0.460736	0.4997	0.431021	0.497604	0.472221	0.471273	0.469165	0.47934	0.496133	0.396895	0.45205	0.496843	0.432036	
0.428176	0.497407	0.437242	0.410979	0.498745	0.473857	0.48461	0.45416	0.480362	0.493167	0.437459	0.496775	0.462107	0.499406	0.445861	0.499376	0.445861	0.499406	0.462107	0.496775	0.437459	0.493167	0.480362	0.45416	0.48461	0.473857	0.498745	0.410979	0.437242	0.497407	0.428176	
0.425904	0.495091	0.422676	0.429611	0.497372	0.471023	0.495815	0.439264	0.488504	0.487009	0.450004	0.485703	0.467866	0.496673	0.449772	0.495427	0.449772	0.496673	0.467866	0.485703	0.450004	0.487009	0.488504	0.439264	0.495815	0.471023	0.497372	0.429611	0.422676	0.495091	0.425904	
0.425986	0.487962	0.411487	0.44988	0.492831	0.471841	0.499967	0.429937	0.494777	0.480675	0.465776	0.469473	0.476348	0.492584	0.458816	0.483319	0.458816	0.492584	0.476348	0.469473	0.465776	0.480675	0.494777	0.429937	0.499967	0.471841	0.492831	0.44988	0.411487	0.487962	0.425986	
0.428949	0.47466	0.406376	0.468767	0.486482	0.476258	0.495885	0.428109	0.497942	0.47579	0.481123	0.45213	0.485271	0.488502	0.470665	0.466181	0.470665	0.488502	0.485271	0.45213	0.481123	0.47579	0.497942	0.428109	0.495885	0.476258	0.486482	0.468767	0.406376	0.47466	0.428949	
0.434843	0.455034	0.408777	0.483841	0.479935	0.483093	0.484353	0.433881	0.497706	0.473581	0.492531	0.437757	0.492421	0.485763	0.482412	0.448145	0.482412	0.485763	0.492421	0.437757	0.492531	0.473581	0.497706	0.433881	0.484353	0.483093	0.479935	0.483841	0.408777	0.455034	0.434843	
0.443105	0.430497	0.418344	0.493775	0.474701	0.490274	0.467928	0.445614	0.494759	0.474525	0.497477	0.429499	0.496271	0.485227	0.491342	0.433326	0.491342	0.485227	0.496271	0.429499	0.497477	0.474525	0.494759	0.445614	0.467928	0.490274	0.474701	0.493775	0.418344	0.430497	0.443105	
0.452592	0.403966	0.432904	0.498544	0.471877	0.495356	0.450294	0.460459	0.490502	0.47823	0.494999	0.428874	0.496369	0.486999	0.495602	0.424864	0.495602	0.486999	0.496369	0.428874	0.494999	0.47823	0.490502	0.460459	0.450294	0.495356	0.471877	0.498544	0.432904	0.403966	0.452592	
0.461778	0.379371	0.448936	0.499256	0.471948	0.49615	0.43532	0.475181	0.486582	0.483565	0.485868	0.435537	0.49337	0.490411	0.494593	0.424268	0.494593	0.490411	0.49337	0.435537	0.485868	0.483565	0.486582	0.475181	0.43532	0.49615	0.471948	0.499256	0.448936	0.379371	0.461778	
0.469074	0.360828	0.462432	0.497675	0.474743	0.491319	0.426095	0.487008	0.484375	0.488994	0.472313	0.447523	0.488742	0.494271	0.489011	0.431195	0.489011	0.494271	0.488742	0.447523	0.472313	0.488994	0.484375	0.487008	0.426095	0.491319	0.474743	0.497675	0.462432	0.360828	0.469074	
0.473198	0.351705	0.469924	0.49559	0.479547	0.48077	0.4242	0.494291	0.484583	0.493002	0.457425	0.461872	0.484237	0.497273	0.480542	0.443684	0.480542	0.497273	0.484237	0.461872	0.457425	0.493002	0.484583	0.494291	0.4242	0.48077	0.479547	0.49559	0.469924	0.351705	0.473198	
0.473485	0.353808	0.469389	0.494221	0.485318	0.465738	0.429391	0.49678	0.487072	0.494477	0.444394	0.475429	0.48133	0.498449	0.471348	0.458744	0.471348	0.498449	0.48133	0.475429	0.444394	0.494477	0.487072	0.49678	0.429391	0.465738	0.485318	0.494221	0.469389	0.353808	0.473485	
0.470064	0.366914	0.460777	0.493855	0.490942	0.448555	0.43976	0.49548	0.490995	0.492956	0.435786	0.485602	0.480792	0.497474	0.463495	0.473108	0.463495	0.497474	0.480792	0.485602	0.435786	0.492956	0.490995	0.49548	0.43976	0.448555	0.490942	0.493855	0.460777	0.366914	0.470064	
0.463845	0.388781	0.446027	0.493808	0.495443	0.432161	0.452317	0.492154	0.495127	0.488671	0.433036	0.490886	0.482522	0.494755	0.458486	0.483962	0.458486	0.494755	0.482522	0.490886	0.433036	0.488671	0.495127	0.492154	0.452317	0.432161	0.495443	0.493808	0.446027	0.388781	0.463845	
0.456316	0.415632	0.428562	0.492716	0.498111	0.419478	0.463799	0.488659	0.498312	0.482424	0.436244	0.491044	0.485691	0.491257	0.457015	0.48948	0.457015	0.491257	0.485691	0.491044	0.436244	0.482424	0.498312	0.488659	0.463799	0.419478	0.498111	0.492716	0.428562	0.415632	0.456316	
0.449211	0.442977	0.412417	0.489066	0.49853	0.412802	0.471494	0.486328	0.499846	0.475347	0.44428	0.486958	0.489106	0.488152	0.458948	0.489078	0.458948	0.488152	0.489106	0.486958	0.44428	0.475347	0.499846	0.486328	0.471494	0.412802	0.49853	0.489066	0.412417	0.442977	0.449211	
