# mu=0
# lamb=0.1
# N=31
# m=29
# dim=31
# T=55
# dt=0.01

#<S_z>
0.39867	0.480692	0.455273	0.435288	0.485446	0.496372	0.482453	0.486198	0.462982	0.424765	0.490333	0.481248	0.492612	0.484572	0.44899	0.488211	0.44899	0.484572	0.492612	0.481248	0.490333	0.424765	0.462982	0.486198	0.482453	0.496372	0.485446	0.435288	0.455273	0.480692	0.39867	
0.39913	0.480503	0.45449	0.435528	0.485792	0.496339	0.482324	0.486389	0.462339	0.425595	0.48997	0.481214	0.492778	0.484729	0.448593	0.488574	0.448593	0.484729	0.492778	0.481214	0.48997	0.425595	0.462339	0.486389	0.482324	0.496339	0.485792	0.435528	0.45449	0.480503	0.39913	
0.399591	0.480317	0.453699	0.435776	0.486134	0.496306	0.482196	0.48658	0.461694	0.426429	0.489603	0.481182	0.492941	0.484888	0.448202	0.488927	0.448202	0.484888	0.492941	0.481182	0.489603	0.426429	0.461694	0.48658	0.482196	0.496306	0.486134	0.435776	0.453699	0.480317	0.399591	
0.400055	0.480132	0.4529	0.436031	0.486471	0.496271	0.482068	0.486772	0.461049	0.427266	0.489231	0.481154	0.493101	0.485047	0.447816	0.48927	0.447816	0.485047	0.493101	0.481154	0.489231	0.427266	0.461049	0.486772	0.482068	0.496271	0.486471	0.436031	0.4529	0.480132	0.400055	
0.400521	0.47995	0.452093	0.436295	0.486804	0.496235	0.481941	0.486964	0.460402	0.428107	0.488854	0.481129	0.493257	0.485209	0.447435	0.489604	0.447435	0.485209	0.493257	0.481129	0.488854	0.428107	0.460402	0.486964	0.481941	0.496235	0.486804	0.436295	0.452093	0.47995	0.400521	
0.400989	0.479771	0.451278	0.436567	0.487133	0.496198	0.481814	0.487157	0.459756	0.428952	0.488473	0.481107	0.49341	0.485371	0.447061	0.489927	0.447061	0.485371	0.49341	0.481107	0.488473	0.428952	0.459756	0.487157	0.481814	0.496198	0.487133	0.436567	0.451278	0.479771	0.400989	
0.401459	0.479593	0.450456	0.436846	0.487457	0.496161	0.481688	0.48735	0.459108	0.429799	0.488087	0.481089	0.49356	0.485535	0.446692	0.490239	0.446692	0.485535	0.49356	0.481089	0.488087	0.429799	0.459108	0.48735	0.481688	0.496161	0.487457	0.436846	0.450456	0.479593	0.401459	
0.401931	0.479419	0.449625	0.437134	0.487776	0.496123	0.481562	0.487543	0.458461	0.43065	0.487697	0.481073	0.493706	0.4857	0.446329	0.490541	0.446329	0.4857	0.493706	0.481073	0.487697	0.43065	0.458461	0.487543	0.481562	0.496123	0.487776	0.437134	0.449625	0.479419	0.401931	
0.402404	0.479247	0.448787	0.437429	0.488091	0.496084	0.481437	0.487737	0.457813	0.431502	0.487304	0.48106	0.493849	0.485867	0.445973	0.490833	0.445973	0.485867	0.493849	0.48106	0.487304	0.431502	0.457813	0.487737	0.481437	0.496084	0.488091	0.437429	0.448787	0.479247	0.402404	
0.402879	0.479077	0.447941	0.437731	0.488401	0.496044	0.481313	0.487931	0.457166	0.432358	0.486906	0.48105	0.493989	0.486034	0.445622	0.491114	0.445622	0.486034	0.493989	0.48105	0.486906	0.432358	0.457166	0.487931	0.481313	0.496044	0.488401	0.437731	0.447941	0.479077	0.402879	
0.403356	0.478911	0.447088	0.438042	0.488706	0.496003	0.48119	0.488126	0.456519	0.433215	0.486504	0.481043	0.494125	0.486203	0.445278	0.491384	0.445278	0.486203	0.494125	0.481043	0.486504	0.433215	0.456519	0.488126	0.48119	0.496003	0.488706	0.438042	0.447088	0.478911	0.403356	
0.403834	0.478747	0.446227	0.43836	0.489007	0.495961	0.481067	0.48832	0.455872	0.434075	0.486099	0.48104	0.494258	0.486372	0.44494	0.491643	0.44494	0.486372	0.494258	0.48104	0.486099	0.434075	0.455872	0.48832	0.481067	0.495961	0.489007	0.43836	0.446227	0.478747	0.403834	
0.404314	0.478586	0.445358	0.438685	0.489303	0.495919	0.480945	0.488514	0.455226	0.434936	0.485691	0.481039	0.494387	0.486542	0.444609	0.491891	0.444609	0.486542	0.494387	0.481039	0.485691	0.434936	0.455226	0.488514	0.480945	0.495919	0.489303	0.438685	0.445358	0.478586	0.404314	
0.404795	0.478428	0.444482	0.439018	0.489594	0.495876	0.480824	0.488709	0.454581	0.435798	0.485279	0.481041	0.494513	0.486713	0.444285	0.492127	0.444285	0.486713	0.494513	0.481041	0.485279	0.435798	0.454581	0.488709	0.480824	0.495876	0.489594	0.439018	0.444482	0.478428	0.404795	
0.405278	0.478273	0.443599	0.439358	0.48988	0.495833	0.480703	0.488903	0.453936	0.436662	0.484864	0.481046	0.494636	0.486885	0.443967	0.492353	0.443967	0.486885	0.494636	0.481046	0.484864	0.436662	0.453936	0.488903	0.480703	0.495833	0.48988	0.439358	0.443599	0.478273	0.405278	
0.405761	0.478121	0.442708	0.439706	0.490161	0.495788	0.480584	0.489097	0.453293	0.437527	0.484445	0.481054	0.494756	0.487058	0.443657	0.492567	0.443657	0.487058	0.494756	0.481054	0.484445	0.437527	0.453293	0.489097	0.480584	0.495788	0.490161	0.439706	0.442708	0.478121	0.405761	
0.406246	0.477973	0.44181	0.440061	0.490438	0.495743	0.480465	0.489291	0.452651	0.438393	0.484024	0.481065	0.494872	0.487231	0.443353	0.492769	0.443353	0.487231	0.494872	0.481065	0.484024	0.438393	0.452651	0.489291	0.480465	0.495743	0.490438	0.440061	0.44181	0.477973	0.406246	
0.406732	0.477827	0.440905	0.440423	0.49071	0.495698	0.480347	0.489485	0.45201	0.439259	0.4836	0.481079	0.494984	0.487405	0.443056	0.492959	0.443056	0.487405	0.494984	0.481079	0.4836	0.439259	0.45201	0.489485	0.480347	0.495698	0.49071	0.440423	0.440905	0.477827	0.406732	
0.407219	0.477685	0.439992	0.440792	0.490976	0.495651	0.48023	0.489679	0.451371	0.440126	0.483174	0.481096	0.495094	0.487579	0.442767	0.493138	0.442767	0.487579	0.495094	0.481096	0.483174	0.440126	0.451371	0.489679	0.48023	0.495651	0.490976	0.440792	0.439992	0.477685	0.407219	
0.407708	0.477546	0.439073	0.441168	0.491238	0.495604	0.480114	0.489871	0.450734	0.440992	0.482744	0.481116	0.4952	0.487754	0.442485	0.493305	0.442485	0.487754	0.4952	0.481116	0.482744	0.440992	0.450734	0.489871	0.480114	0.495604	0.491238	0.441168	0.439073	0.477546	0.407708	
0.408197	0.477411	0.438147	0.441551	0.491495	0.495557	0.479999	0.490064	0.450098	0.441859	0.482313	0.481139	0.495302	0.487929	0.44221	0.49346	0.44221	0.487929	0.495302	0.481139	0.482313	0.441859	0.450098	0.490064	0.479999	0.495557	0.491495	0.441551	0.438147	0.477411	0.408197	
0.408686	0.477279	0.437214	0.441941	0.491747	0.495509	0.479884	0.490256	0.449465	0.442725	0.481879	0.481164	0.495402	0.488105	0.441942	0.493603	0.441942	0.488105	0.495402	0.481164	0.481879	0.442725	0.449465	0.490256	0.479884	0.495509	0.491747	0.441941	0.437214	0.477279	0.408686	
0.409177	0.477151	0.436274	0.442338	0.491994	0.49546	0.479771	0.490447	0.448834	0.44359	0.481443	0.481192	0.495498	0.48828	0.441683	0.493734	0.441683	0.48828	0.495498	0.481192	0.481443	0.44359	0.448834	0.490447	0.479771	0.49546	0.491994	0.442338	0.436274	0.477151	0.409177	
0.409668	0.477026	0.435328	0.442741	0.492236	0.495411	0.479659	0.490638	0.448206	0.444455	0.481005	0.481223	0.49559	0.488456	0.44143	0.493852	0.44143	0.488456	0.49559	0.481223	0.481005	0.444455	0.448206	0.490638	0.479659	0.495411	0.492236	0.442741	0.435328	0.477026	0.409668	
0.410161	0.476904	0.434375	0.443151	0.492474	0.495362	0.479548	0.490828	0.44758	0.445319	0.480566	0.481257	0.49568	0.488632	0.441186	0.493958	0.441186	0.488632	0.49568	0.481257	0.480566	0.445319	0.44758	0.490828	0.479548	0.495362	0.492474	0.443151	0.434375	0.476904	0.410161	
0.410653	0.476786	0.433416	0.443568	0.492706	0.495312	0.479437	0.491017	0.446956	0.446181	0.480124	0.481293	0.495766	0.488809	0.440949	0.494052	0.440949	0.488809	0.495766	0.481293	0.480124	0.446181	0.446956	0.491017	0.479437	0.495312	0.492706	0.443568	0.433416	0.476786	0.410653	
0.411146	0.476672	0.43245	0.443991	0.492933	0.495261	0.479328	0.491206	0.446336	0.447042	0.479682	0.481333	0.495849	0.488985	0.440721	0.494133	0.440721	0.488985	0.495849	0.481333	0.479682	0.447042	0.446336	0.491206	0.479328	0.495261	0.492933	0.443991	0.43245	0.476672	0.411146	
0.41164	0.476562	0.431478	0.44442	0.493155	0.49521	0.47922	0.491393	0.445719	0.447901	0.479237	0.481374	0.495928	0.489161	0.4405	0.494202	0.4405	0.489161	0.495928	0.481374	0.479237	0.447901	0.445719	0.491393	0.47922	0.49521	0.493155	0.44442	0.431478	0.476562	0.41164	
0.412134	0.476456	0.4305	0.444855	0.493372	0.495159	0.479113	0.49158	0.445105	0.448758	0.478792	0.481419	0.496005	0.489337	0.440287	0.494258	0.440287	0.489337	0.496005	0.481419	0.478792	0.448758	0.445105	0.49158	0.479113	0.495159	0.493372	0.444855	0.4305	0.476456	0.412134	
0.412628	0.476353	0.429515	0.445297	0.493584	0.495107	0.479007	0.491765	0.444494	0.449613	0.478346	0.481466	0.496078	0.489513	0.440083	0.494301	0.440083	0.489513	0.496078	0.481466	0.478346	0.449613	0.444494	0.491765	0.479007	0.495107	0.493584	0.445297	0.429515	0.476353	0.412628	
0.413123	0.476254	0.428525	0.445744	0.493791	0.495055	0.478902	0.49195	0.443887	0.450466	0.477898	0.481516	0.496148	0.489689	0.439886	0.494332	0.439886	0.489689	0.496148	0.481516	0.477898	0.450466	0.443887	0.49195	0.478902	0.495055	0.493791	0.445744	0.428525	0.476254	0.413123	
0.413618	0.476159	0.427529	0.446198	0.493993	0.495002	0.478799	0.492133	0.443284	0.451315	0.47745	0.481568	0.496215	0.489864	0.439698	0.49435	0.439698	0.489864	0.496215	0.481568	0.47745	0.451315	0.443284	0.492133	0.478799	0.495002	0.493993	0.446198	0.427529	0.476159	0.413618	
0.414113	0.476068	0.426528	0.446657	0.49419	0.494949	0.478696	0.492315	0.442684	0.452162	0.477001	0.481623	0.496278	0.490039	0.439519	0.494355	0.439519	0.490039	0.496278	0.481623	0.477001	0.452162	0.442684	0.492315	0.478696	0.494949	0.49419	0.446657	0.426528	0.476068	0.414113	
0.414608	0.475981	0.425521	0.447122	0.494382	0.494896	0.478595	0.492496	0.442089	0.453006	0.476552	0.48168	0.496339	0.490213	0.439347	0.494347	0.439347	0.490213	0.496339	0.48168	0.476552	0.453006	0.442089	0.492496	0.478595	0.494896	0.494382	0.447122	0.425521	0.475981	0.414608	
0.415103	0.475897	0.424508	0.447592	0.494569	0.494842	0.478495	0.492675	0.441498	0.453847	0.476102	0.48174	0.496396	0.490388	0.439185	0.494326	0.439185	0.490388	0.496396	0.48174	0.476102	0.453847	0.441498	0.492675	0.478495	0.494842	0.494569	0.447592	0.424508	0.475897	0.415103	
0.415598	0.475818	0.42349	0.448068	0.494751	0.494789	0.478396	0.492853	0.440911	0.454684	0.475652	0.481802	0.496451	0.490561	0.43903	0.494291	0.43903	0.490561	0.496451	0.481802	0.475652	0.454684	0.440911	0.492853	0.478396	0.494789	0.494751	0.448068	0.42349	0.475818	0.415598	
0.416093	0.475743	0.422467	0.448549	0.494928	0.494734	0.478298	0.49303	0.440329	0.455517	0.475203	0.481867	0.496502	0.490734	0.438885	0.494244	0.438885	0.490734	0.496502	0.481867	0.475203	0.455517	0.440329	0.49303	0.478298	0.494734	0.494928	0.448549	0.422467	0.475743	0.416093	
0.416588	0.475672	0.421439	0.449035	0.4951	0.49468	0.478202	0.493205	0.439751	0.456346	0.474753	0.481934	0.49655	0.490906	0.438748	0.494184	0.438748	0.490906	0.49655	0.481934	0.474753	0.456346	0.439751	0.493205	0.478202	0.49468	0.4951	0.449035	0.421439	0.475672	0.416588	
0.417082	0.475605	0.420406	0.449526	0.495267	0.494626	0.478106	0.493379	0.439178	0.457172	0.474303	0.482003	0.496595	0.491078	0.43862	0.494111	0.43862	0.491078	0.496595	0.482003	0.474303	0.457172	0.439178	0.493379	0.478106	0.494626	0.495267	0.449526	0.420406	0.475605	0.417082	
0.417577	0.475542	0.419368	0.450023	0.495429	0.494571	0.478012	0.493551	0.43861	0.457992	0.473854	0.482075	0.496637	0.491248	0.4385	0.494024	0.4385	0.491248	0.496637	0.482075	0.473854	0.457992	0.43861	0.493551	0.478012	0.494571	0.495429	0.450023	0.419368	0.475542	0.417577	
0.418071	0.475483	0.418325	0.450524	0.495585	0.494516	0.47792	0.493721	0.438047	0.458808	0.473405	0.482149	0.496676	0.491418	0.438389	0.493924	0.438389	0.491418	0.496676	0.482149	0.473405	0.458808	0.438047	0.493721	0.47792	0.494516	0.495585	0.450524	0.418325	0.475483	0.418071	
0.418565	0.475428	0.417278	0.451029	0.495737	0.494461	0.477828	0.49389	0.43749	0.459619	0.472957	0.482225	0.496712	0.491587	0.438287	0.493811	0.438287	0.491587	0.496712	0.482225	0.472957	0.459619	0.43749	0.49389	0.477828	0.494461	0.495737	0.451029	0.417278	0.475428	0.418565	
0.419058	0.475378	0.416227	0.45154	0.495885	0.494405	0.477738	0.494057	0.436937	0.460426	0.47251	0.482303	0.496745	0.491755	0.438195	0.493685	0.438195	0.491755	0.496745	0.482303	0.47251	0.460426	0.436937	0.494057	0.477738	0.494405	0.495885	0.45154	0.416227	0.475378	0.419058	
0.419551	0.475331	0.415171	0.452054	0.496027	0.49435	0.477649	0.494222	0.436391	0.461226	0.472064	0.482384	0.496776	0.491922	0.438111	0.493545	0.438111	0.491922	0.496776	0.482384	0.472064	0.461226	0.436391	0.494222	0.477649	0.49435	0.496027	0.452054	0.415171	0.475331	0.419551	
0.420043	0.475289	0.414111	0.452573	0.496164	0.494294	0.477562	0.494385	0.43585	0.462022	0.471619	0.482466	0.496803	0.492087	0.438036	0.493393	0.438036	0.492087	0.496803	0.482466	0.471619	0.462022	0.43585	0.494385	0.477562	0.494294	0.496164	0.452573	0.414111	0.475289	0.420043	
0.420535	0.475251	0.413047	0.453096	0.496296	0.494239	0.477476	0.494547	0.435315	0.462811	0.471175	0.482551	0.496828	0.492252	0.43797	0.493226	0.43797	0.492252	0.496828	0.482551	0.471175	0.462811	0.435315	0.494547	0.477476	0.494239	0.496296	0.453096	0.413047	0.475251	0.420535	
0.421026	0.475217	0.41198	0.453623	0.496424	0.494183	0.477391	0.494706	0.434785	0.463595	0.470732	0.482637	0.496849	0.492415	0.437913	0.493047	0.437913	0.492415	0.496849	0.482637	0.470732	0.463595	0.434785	0.494706	0.477391	0.494183	0.496424	0.453623	0.41198	0.475217	0.421026	
0.421516	0.475187	0.410909	0.454154	0.496546	0.494127	0.477307	0.494864	0.434262	0.464373	0.470291	0.482726	0.496868	0.492578	0.437865	0.492854	0.437865	0.492578	0.496868	0.482726	0.470291	0.464373	0.434262	0.494864	0.477307	0.494127	0.496546	0.454154	0.410909	0.475187	0.421516	
0.422006	0.475161	0.409834	0.454688	0.496664	0.494071	0.477225	0.495019	0.433745	0.465144	0.469852	0.482817	0.496884	0.492738	0.437826	0.492648	0.437826	0.492738	0.496884	0.482817	0.469852	0.465144	0.433745	0.495019	0.477225	0.494071	0.496664	0.454688	0.409834	0.475161	0.422006	
0.422495	0.47514	0.408756	0.455226	0.496777	0.494015	0.477144	0.495172	0.433235	0.465909	0.469414	0.482909	0.496898	0.492898	0.437796	0.492429	0.437796	0.492898	0.496898	0.482909	0.469414	0.465909	0.433235	0.495172	0.477144	0.494015	0.496777	0.455226	0.408756	0.47514	0.422495	
0.422983	0.475123	0.407675	0.455767	0.496885	0.49396	0.477065	0.495324	0.432731	0.466667	0.468978	0.483004	0.496908	0.493056	0.437776	0.492197	0.437776	0.493056	0.496908	0.483004	0.468978	0.466667	0.432731	0.495324	0.477065	0.49396	0.496885	0.455767	0.407675	0.475123	0.422983	
0.42347	0.47511	0.406591	0.456312	0.496989	0.493904	0.476987	0.495472	0.432234	0.467419	0.468545	0.4831	0.496917	0.493213	0.437765	0.491951	0.437765	0.493213	0.496917	0.4831	0.468545	0.467419	0.432234	0.495472	0.476987	0.493904	0.496989	0.456312	0.406591	0.47511	0.42347	
0.423956	0.475101	0.405504	0.456859	0.497088	0.493848	0.47691	0.495619	0.431743	0.468163	0.468113	0.483198	0.496922	0.493368	0.437763	0.491692	0.437763	0.493368	0.496922	0.483198	0.468113	0.468163	0.431743	0.495619	0.47691	0.493848	0.497088	0.456859	0.405504	0.475101	0.423956	
0.424442	0.475096	0.404414	0.45741	0.497182	0.493792	0.476835	0.495764	0.431259	0.4689	0.467684	0.483298	0.496925	0.493521	0.43777	0.491419	0.43777	0.493521	0.496925	0.483298	0.467684	0.4689	0.431259	0.495764	0.476835	0.493792	0.497182	0.45741	0.404414	0.475096	0.424442	
0.424926	0.475096	0.403322	0.457963	0.497271	0.493736	0.476761	0.495906	0.430783	0.469629	0.467258	0.483399	0.496925	0.493673	0.437786	0.491134	0.437786	0.493673	0.496925	0.483399	0.467258	0.469629	0.430783	0.495906	0.476761	0.493736	0.497271	0.457963	0.403322	0.475096	0.424926	
0.425409	0.4751	0.402227	0.458519	0.497356	0.49368	0.476689	0.496045	0.430313	0.470351	0.466834	0.483502	0.496923	0.493823	0.437812	0.490835	0.437812	0.493823	0.496923	0.483502	0.466834	0.470351	0.430313	0.496045	0.476689	0.49368	0.497356	0.458519	0.402227	0.4751	0.425409	
0.425891	0.475107	0.401131	0.459077	0.497436	0.493625	0.476618	0.496183	0.429851	0.471065	0.466412	0.483607	0.496918	0.493971	0.437846	0.490524	0.437846	0.493971	0.496918	0.483607	0.466412	0.471065	0.429851	0.496183	0.476618	0.493625	0.497436	0.459077	0.401131	0.475107	0.425891	
0.426372	0.475119	0.400032	0.459638	0.497512	0.493569	0.476548	0.496318	0.429396	0.471771	0.465994	0.483713	0.496911	0.494118	0.43789	0.490199	0.43789	0.494118	0.496911	0.483713	0.465994	0.471771	0.429396	0.496318	0.476548	0.493569	0.497512	0.459638	0.400032	0.475119	0.426372	
0.426852	0.475135	0.398932	0.4602	0.497583	0.493514	0.47648	0.49645	0.428949	0.472469	0.465578	0.483821	0.496901	0.494262	0.437944	0.489861	0.437944	0.494262	0.496901	0.483821	0.465578	0.472469	0.428949	0.49645	0.47648	0.493514	0.497583	0.4602	0.398932	0.475135	0.426852	
0.42733	0.475155	0.39783	0.460765	0.497649	0.493458	0.476413	0.49658	0.428509	0.473158	0.465166	0.483931	0.496889	0.494405	0.438006	0.48951	0.438006	0.494405	0.496889	0.483931	0.465166	0.473158	0.428509	0.49658	0.476413	0.493458	0.497649	0.460765	0.39783	0.475155	0.42733	
0.427807	0.47518	0.396726	0.461331	0.497711	0.493403	0.476348	0.496707	0.428077	0.473839	0.464757	0.484041	0.496874	0.494546	0.438078	0.489146	0.438078	0.494546	0.496874	0.484041	0.464757	0.473839	0.428077	0.496707	0.476348	0.493403	0.497711	0.461331	0.396726	0.47518	0.427807	
0.428283	0.475208	0.395621	0.461899	0.497769	0.493348	0.476284	0.496832	0.427652	0.474511	0.464351	0.484154	0.496857	0.494685	0.438159	0.48877	0.438159	0.494685	0.496857	0.484154	0.464351	0.474511	0.427652	0.496832	0.476284	0.493348	0.497769	0.461899	0.395621	0.475208	0.428283	
0.428758	0.47524	0.394516	0.462468	0.497822	0.493293	0.476222	0.496954	0.427236	0.475174	0.463949	0.484267	0.496838	0.494822	0.438249	0.48838	0.438249	0.494822	0.496838	0.484267	0.463949	0.475174	0.427236	0.496954	0.476222	0.493293	0.497822	0.462468	0.394516	0.47524	0.428758	
0.429231	0.475276	0.393409	0.463039	0.497871	0.493239	0.476161	0.497074	0.426828	0.475828	0.463551	0.484382	0.496817	0.494957	0.438348	0.487978	0.438348	0.494957	0.496817	0.484382	0.463551	0.475828	0.426828	0.497074	0.476161	0.493239	0.497871	0.463039	0.393409	0.475276	0.429231	
0.429703	0.475317	0.392301	0.463611	0.497916	0.493184	0.476101	0.497191	0.426428	0.476473	0.463156	0.484498	0.496793	0.495089	0.438457	0.487563	0.438457	0.495089	0.496793	0.484498	0.463156	0.476473	0.426428	0.497191	0.476101	0.493184	0.497916	0.463611	0.392301	0.475317	0.429703	
0.430173	0.475361	0.391193	0.464183	0.497957	0.49313	0.476043	0.497305	0.426036	0.477108	0.462765	0.484616	0.496768	0.49522	0.438575	0.487135	0.438575	0.49522	0.496768	0.484616	0.462765	0.477108	0.426036	0.497305	0.476043	0.49313	0.497957	0.464183	0.391193	0.475361	0.430173	
0.430642	0.475409	0.390085	0.464757	0.497993	0.493076	0.475986	0.497416	0.425653	0.477734	0.462378	0.484734	0.49674	0.495348	0.438701	0.486695	0.438701	0.495348	0.49674	0.484734	0.462378	0.477734	0.425653	0.497416	0.475986	0.493076	0.497993	0.464757	0.390085	0.475409	0.430642	
0.431109	0.475461	0.388977	0.46533	0.498025	0.493022	0.475931	0.497524	0.425278	0.47835	0.461995	0.484854	0.49671	0.495474	0.438837	0.486243	0.438837	0.495474	0.49671	0.484854	0.461995	0.47835	0.425278	0.497524	0.475931	0.493022	0.498025	0.46533	0.388977	0.475461	0.431109	
0.431575	0.475517	0.387868	0.465905	0.498053	0.492969	0.475877	0.49763	0.424911	0.478956	0.461617	0.484975	0.496678	0.495598	0.438982	0.485778	0.438982	0.495598	0.496678	0.484975	0.461617	0.478956	0.424911	0.49763	0.475877	0.492969	0.498053	0.465905	0.387868	0.475517	0.431575	
0.432039	0.475577	0.38676	0.466479	0.498077	0.492916	0.475825	0.497733	0.424554	0.479552	0.461242	0.485097	0.496644	0.49572	0.439136	0.4853	0.439136	0.49572	0.496644	0.485097	0.461242	0.479552	0.424554	0.497733	0.475825	0.492916	0.498077	0.466479	0.38676	0.475577	0.432039	
0.432501	0.47564	0.385653	0.467053	0.498097	0.492863	0.475774	0.497833	0.424204	0.480138	0.460872	0.48522	0.496608	0.495839	0.439299	0.484811	0.439299	0.495839	0.496608	0.48522	0.460872	0.480138	0.424204	0.497833	0.475774	0.492863	0.498097	0.467053	0.385653	0.47564	0.432501	
0.432962	0.475707	0.384546	0.467627	0.498113	0.49281	0.475724	0.49793	0.423864	0.480714	0.460507	0.485344	0.49657	0.495956	0.439471	0.484309	0.439471	0.495956	0.49657	0.485344	0.460507	0.480714	0.423864	0.49793	0.475724	0.49281	0.498113	0.467627	0.384546	0.475707	0.432962	
0.433421	0.475778	0.383439	0.468201	0.498126	0.492758	0.475676	0.498024	0.423533	0.481279	0.460146	0.485469	0.49653	0.49607	0.439652	0.483795	0.439652	0.49607	0.49653	0.485469	0.460146	0.481279	0.423533	0.498024	0.475676	0.492758	0.498126	0.468201	0.383439	0.475778	0.433421	
0.433878	0.475853	0.382334	0.468774	0.498134	0.492705	0.47563	0.498116	0.423211	0.481834	0.459791	0.485594	0.496488	0.496182	0.439842	0.483269	0.439842	0.496182	0.496488	0.485594	0.459791	0.481834	0.423211	0.498116	0.47563	0.492705	0.498134	0.468774	0.382334	0.475853	0.433878	
0.434334	0.475931	0.38123	0.469347	0.498138	0.492654	0.475585	0.498204	0.422897	0.482378	0.45944	0.485721	0.496444	0.496291	0.44004	0.482732	0.44004	0.496291	0.496444	0.485721	0.45944	0.482378	0.422897	0.498204	0.475585	0.492654	0.498138	0.469347	0.38123	0.475931	0.434334	
0.434787	0.476013	0.380128	0.469919	0.498139	0.492602	0.475541	0.498289	0.422593	0.482911	0.459094	0.485848	0.496399	0.496398	0.440248	0.482182	0.440248	0.496398	0.496399	0.485848	0.459094	0.482911	0.422593	0.498289	0.475541	0.492602	0.498139	0.469919	0.380128	0.476013	0.434787	
0.435239	0.476098	0.379027	0.470489	0.498136	0.492551	0.475499	0.498372	0.422298	0.483433	0.458753	0.485977	0.496352	0.496503	0.440464	0.481621	0.440464	0.496503	0.496352	0.485977	0.458753	0.483433	0.422298	0.498372	0.475499	0.492551	0.498136	0.470489	0.379027	0.476098	0.435239	
0.435689	0.476187	0.377928	0.471058	0.49813	0.4925	0.475458	0.498451	0.422013	0.483943	0.458417	0.486105	0.496303	0.496604	0.440689	0.481049	0.440689	0.496604	0.496303	0.486105	0.458417	0.483943	0.422013	0.498451	0.475458	0.4925	0.49813	0.471058	0.377928	0.476187	0.435689	
0.436137	0.476279	0.376831	0.471626	0.49812	0.49245	0.475418	0.498527	0.421736	0.484443	0.458087	0.486235	0.496252	0.496704	0.440922	0.480465	0.440922	0.496704	0.496252	0.486235	0.458087	0.484443	0.421736	0.498527	0.475418	0.49245	0.49812	0.471626	0.376831	0.476279	0.436137	
0.436584	0.476374	0.375736	0.472192	0.498106	0.4924	0.47538	0.498601	0.42147	0.484931	0.457762	0.486365	0.4962	0.4968	0.441164	0.47987	0.441164	0.4968	0.4962	0.486365	0.457762	0.484931	0.42147	0.498601	0.47538	0.4924	0.498106	0.472192	0.375736	0.476374	0.436584	
0.437028	0.476473	0.374644	0.472756	0.498089	0.492351	0.475344	0.498671	0.421212	0.485408	0.457442	0.486496	0.496146	0.496894	0.441414	0.479264	0.441414	0.496894	0.496146	0.486496	0.457442	0.485408	0.421212	0.498671	0.475344	0.492351	0.498089	0.472756	0.374644	0.476473	0.437028	
0.43747	0.476575	0.373555	0.473318	0.498069	0.492301	0.475309	0.498738	0.420964	0.485873	0.457128	0.486627	0.496091	0.496985	0.441673	0.478647	0.441673	0.496985	0.496091	0.486627	0.457128	0.485873	0.420964	0.498738	0.475309	0.492301	0.498069	0.473318	0.373555	0.476575	0.43747	
0.437911	0.476681	0.372468	0.473878	0.498045	0.492253	0.475275	0.498802	0.420726	0.486326	0.45682	0.486759	0.496034	0.497073	0.44194	0.478019	0.44194	0.497073	0.496034	0.486759	0.45682	0.486326	0.420726	0.498802	0.475275	0.492253	0.498045	0.473878	0.372468	0.476681	0.437911	
0.438349	0.476789	0.371385	0.474435	0.498018	0.492204	0.475242	0.498863	0.420498	0.486768	0.456518	0.486891	0.495976	0.497159	0.442216	0.47738	0.442216	0.497159	0.495976	0.486891	0.456518	0.486768	0.420498	0.498863	0.475242	0.492204	0.498018	0.474435	0.371385	0.476789	0.438349	
0.438785	0.476901	0.370304	0.47499	0.497987	0.492156	0.475211	0.498921	0.420279	0.487197	0.456221	0.487023	0.495916	0.497242	0.4425	0.47673	0.4425	0.497242	0.495916	0.487023	0.456221	0.487197	0.420279	0.498921	0.475211	0.492156	0.497987	0.47499	0.370304	0.476901	0.438785	
0.439219	0.477016	0.369228	0.475542	0.497954	0.492109	0.475182	0.498975	0.42007	0.487615	0.45593	0.487156	0.495855	0.497322	0.442792	0.476071	0.442792	0.497322	0.495855	0.487156	0.45593	0.487615	0.42007	0.498975	0.475182	0.492109	0.497954	0.475542	0.369228	0.477016	0.439219	
0.439652	0.477133	0.368155	0.476091	0.497918	0.492062	0.475154	0.499027	0.419871	0.48802	0.455646	0.487289	0.495793	0.497399	0.443092	0.4754	0.443092	0.497399	0.495793	0.487289	0.455646	0.48802	0.419871	0.499027	0.475154	0.492062	0.497918	0.476091	0.368155	0.477133	0.439652	
0.440082	0.477254	0.367086	0.476636	0.497878	0.492015	0.475127	0.499075	0.419681	0.488413	0.455367	0.487423	0.495729	0.497474	0.443399	0.47472	0.443399	0.497474	0.495729	0.487423	0.455367	0.488413	0.419681	0.499075	0.475127	0.492015	0.497878	0.476636	0.367086	0.477254	0.440082	
0.44051	0.477377	0.366021	0.477179	0.497836	0.491969	0.475101	0.499121	0.419502	0.488794	0.455095	0.487557	0.495664	0.497546	0.443715	0.47403	0.443715	0.497546	0.495664	0.487557	0.455095	0.488794	0.419502	0.499121	0.475101	0.491969	0.497836	0.477179	0.366021	0.477377	0.44051	
