# mu=0.5
# lamb=0
# N=30
# m=26
# dim=435
# T=60
# dt=0.02

#<S_z>
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499944	0.498829	0.485239	0.404632	0.22741	-0.116052	-0.116052	0.22741	0.404632	0.485239	0.498829	0.499944	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499939	0.49875	0.484599	0.402843	0.227892	-0.11402	-0.11402	0.227892	0.402843	0.484599	0.49875	0.499939	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499933	0.498667	0.483941	0.401072	0.228419	-0.11203	-0.11203	0.228419	0.401072	0.483941	0.498667	0.499933	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499927	0.498579	0.483267	0.39932	0.228989	-0.11008	-0.11008	0.228989	0.39932	0.483267	0.498579	0.499927	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499921	0.498487	0.482576	0.397588	0.2296	-0.10817	-0.10817	0.2296	0.397588	0.482576	0.498487	0.499921	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499914	0.498391	0.481869	0.395877	0.230249	-0.106296	-0.106296	0.230249	0.395877	0.481869	0.498391	0.499914	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499907	0.49829	0.481144	0.394188	0.230933	-0.104458	-0.104458	0.230933	0.394188	0.481144	0.49829	0.499907	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499899	0.498183	0.480404	0.392523	0.23165	-0.102655	-0.102655	0.23165	0.392523	0.480404	0.498183	0.499899	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499891	0.498072	0.479647	0.390882	0.232398	-0.100886	-0.100886	0.232398	0.390882	0.479647	0.498072	0.499891	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499882	0.497955	0.478874	0.389266	0.233175	-0.0991478	-0.0991478	0.233175	0.389266	0.478874	0.497955	0.499882	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499872	0.497833	0.478085	0.387677	0.233978	-0.0974407	-0.0974407	0.233978	0.387677	0.478085	0.497833	0.499872	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499862	0.497706	0.477281	0.386116	0.234804	-0.0957631	-0.0957631	0.234804	0.386116	0.477281	0.497706	0.499862	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499851	0.497572	0.47646	0.384583	0.235653	-0.0941138	-0.0941138	0.235653	0.384583	0.47646	0.497572	0.499851	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499839	0.497433	0.475624	0.38308	0.236522	-0.0924918	-0.0924918	0.236522	0.38308	0.475624	0.497433	0.499839	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499827	0.497287	0.474773	0.381607	0.237409	-0.0908959	-0.0908959	0.237409	0.381607	0.474773	0.497287	0.499827	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499813	0.497136	0.473907	0.380165	0.238312	-0.0893251	-0.0893251	0.238312	0.380165	0.473907	0.497136	0.499813	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499799	0.496977	0.473027	0.378754	0.23923	-0.0877785	-0.0877785	0.23923	0.378754	0.473027	0.496977	0.499799	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499784	0.496813	0.472131	0.377377	0.24016	-0.086255	-0.086255	0.24016	0.377377	0.472131	0.496813	0.499784	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499989	0.499768	0.496641	0.471222	0.376032	0.241101	-0.0847538	-0.0847538	0.241101	0.376032	0.471222	0.496641	0.499768	0.499989	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499988	0.499751	0.496463	0.470299	0.374721	0.242052	-0.083274	-0.083274	0.242052	0.374721	0.470299	0.496463	0.499751	0.499988	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499987	0.499733	0.496277	0.469363	0.373445	0.24301	-0.0818148	-0.0818148	0.24301	0.373445	0.469363	0.496277	0.499733	0.499987	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499986	0.499714	0.496085	0.468413	0.372203	0.243974	-0.0803753	-0.0803753	0.243974	0.372203	0.468413	0.496085	0.499714	0.499986	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499694	0.495885	0.467451	0.370998	0.244944	-0.0789548	-0.0789548	0.244944	0.370998	0.467451	0.495885	0.499694	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.499672	0.495677	0.466476	0.369828	0.245917	-0.0775526	-0.0775526	0.245917	0.369828	0.466476	0.495677	0.499672	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499982	0.499649	0.495461	0.46549	0.368694	0.246892	-0.076168	-0.076168	0.246892	0.368694	0.46549	0.495461	0.499649	0.499982	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499625	0.495238	0.464492	0.367598	0.247868	-0.0748002	-0.0748002	0.247868	0.367598	0.464492	0.495238	0.499625	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499979	0.4996	0.495007	0.463482	0.366538	0.248844	-0.0734488	-0.0734488	0.248844	0.366538	0.463482	0.495007	0.4996	0.499979	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499977	0.499573	0.494767	0.462462	0.365516	0.249818	-0.0721129	-0.0721129	0.249818	0.365516	0.462462	0.494767	0.499573	0.499977	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499975	0.499544	0.49452	0.461432	0.364532	0.25079	-0.0707921	-0.0707921	0.25079	0.364532	0.461432	0.49452	0.499544	0.499975	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499973	0.499515	0.494263	0.460392	0.363585	0.251758	-0.0694858	-0.0694858	0.251758	0.363585	0.460392	0.494263	0.499515	0.499973	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499971	0.499483	0.493999	0.459343	0.362677	0.252721	-0.0681933	-0.0681933	0.252721	0.362677	0.459343	0.493999	0.499483	0.499971	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499968	0.49945	0.493725	0.458285	0.361808	0.253679	-0.0669142	-0.0669142	0.253679	0.361808	0.458285	0.493725	0.49945	0.499968	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499966	0.499415	0.493443	0.457219	0.360977	0.25463	-0.0656479	-0.0656479	0.25463	0.360977	0.457219	0.493443	0.499415	0.499966	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499963	0.499378	0.493151	0.456145	0.360184	0.255574	-0.0643939	-0.0643939	0.255574	0.360184	0.456145	0.493151	0.499378	0.499963	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49996	0.499339	0.49285	0.455064	0.359431	0.256509	-0.0631517	-0.0631517	0.256509	0.359431	0.455064	0.49285	0.499339	0.49996	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499957	0.499298	0.492541	0.453977	0.358716	0.257435	-0.0619208	-0.0619208	0.257435	0.358716	0.453977	0.492541	0.499298	0.499957	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499954	0.499255	0.492221	0.452883	0.35804	0.25835	-0.0607006	-0.0607006	0.25835	0.35804	0.452883	0.492221	0.499255	0.499954	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49995	0.49921	0.491893	0.451783	0.357403	0.259254	-0.0594908	-0.0594908	0.259254	0.357403	0.451783	0.491893	0.49921	0.49995	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499946	0.499163	0.491554	0.450679	0.356804	0.260147	-0.0582907	-0.0582907	0.260147	0.356804	0.450679	0.491554	0.499163	0.499946	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499942	0.499114	0.491206	0.44957	0.356245	0.261026	-0.0570999	-0.0570999	0.261026	0.356245	0.44957	0.491206	0.499114	0.499942	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499937	0.499062	0.490849	0.448457	0.355724	0.261892	-0.055918	-0.055918	0.261892	0.355724	0.448457	0.490849	0.499062	0.499937	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499933	0.499008	0.490481	0.447341	0.355242	0.262743	-0.0547443	-0.0547443	0.262743	0.355242	0.447341	0.490481	0.499008	0.499933	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499928	0.498951	0.490103	0.446223	0.354798	0.26358	-0.0535784	-0.0535784	0.26358	0.354798	0.446223	0.490103	0.498951	0.499928	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499922	0.498891	0.489716	0.445102	0.354393	0.2644	-0.0524197	-0.0524197	0.2644	0.354393	0.445102	0.489716	0.498891	0.499922	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499917	0.498829	0.489318	0.44398	0.354025	0.265203	-0.0512679	-0.0512679	0.265203	0.354025	0.44398	0.489318	0.498829	0.499917	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499911	0.498764	0.48891	0.442857	0.353696	0.265989	-0.0501222	-0.0501222	0.265989	0.353696	0.442857	0.48891	0.498764	0.499911	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499904	0.498696	0.488492	0.441734	0.353405	0.266757	-0.0489822	-0.0489822	0.266757	0.353405	0.441734	0.488492	0.498696	0.499904	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499898	0.498625	0.488063	0.440611	0.353151	0.267505	-0.0478473	-0.0478473	0.267505	0.353151	0.440611	0.488063	0.498625	0.499898	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.49989	0.498551	0.487624	0.439489	0.352935	0.268233	-0.046717	-0.046717	0.268233	0.352935	0.439489	0.487624	0.498551	0.49989	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499883	0.498474	0.487175	0.438369	0.352756	0.268941	-0.0455907	-0.0455907	0.268941	0.352756	0.438369	0.487175	0.498474	0.499883	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499875	0.498393	0.486715	0.437251	0.352614	0.269627	-0.0444677	-0.0444677	0.269627	0.352614	0.437251	0.486715	0.498393	0.499875	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499866	0.49831	0.486245	0.436136	0.352508	0.27029	-0.0433476	-0.0433476	0.27029	0.352508	0.436136	0.486245	0.49831	0.499866	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499857	0.498222	0.485765	0.435024	0.352439	0.270931	-0.0422296	-0.0422296	0.270931	0.352439	0.435024	0.485765	0.498222	0.499857	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499847	0.498131	0.485274	0.433917	0.352406	0.271547	-0.0411132	-0.0411132	0.271547	0.352406	0.433917	0.485274	0.498131	0.499847	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499837	0.498037	0.484772	0.432814	0.352408	0.272139	-0.0399977	-0.0399977	0.272139	0.352408	0.432814	0.484772	0.498037	0.499837	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.49999	0.499827	0.497938	0.48426	0.431717	0.352446	0.272705	-0.0388825	-0.0388825	0.272705	0.352446	0.431717	0.48426	0.497938	0.499827	0.49999	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.499989	0.499815	0.497836	0.483738	0.430625	0.352519	0.273245	-0.0377669	-0.0377669	0.273245	0.352519	0.430625	0.483738	0.497836	0.499815	0.499989	0.5	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499803	0.49773	0.483205	0.429541	0.352627	0.273757	-0.0366503	-0.0366503	0.273757	0.352627	0.429541	0.483205	0.49773	0.499803	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499987	0.499791	0.497619	0.482662	0.428463	0.352769	0.274241	-0.035532	-0.035532	0.274241	0.352769	0.428463	0.482662	0.497619	0.499791	0.499987	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499986	0.499777	0.497505	0.482109	0.427394	0.352945	0.274697	-0.0344113	-0.0344113	0.274697	0.352945	0.427394	0.482109	0.497505	0.499777	0.499986	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499985	0.499763	0.497386	0.481545	0.426333	0.353154	0.275122	-0.0332874	-0.0332874	0.275122	0.353154	0.426333	0.481545	0.497386	0.499763	0.499985	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499984	0.499748	0.497263	0.480971	0.425281	0.353396	0.275517	-0.0321599	-0.0321599	0.275517	0.353396	0.425281	0.480971	0.497263	0.499748	0.499984	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499983	0.499733	0.497135	0.480387	0.424239	0.353671	0.275881	-0.0310278	-0.0310278	0.275881	0.353671	0.424239	0.480387	0.497135	0.499733	0.499983	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499981	0.499716	0.497003	0.479793	0.423208	0.353978	0.276213	-0.0298905	-0.0298905	0.276213	0.353978	0.423208	0.479793	0.497003	0.499716	0.499981	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.49998	0.499699	0.496865	0.479188	0.422187	0.354317	0.276512	-0.0287474	-0.0287474	0.276512	0.354317	0.422187	0.479188	0.496865	0.499699	0.49998	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499978	0.499681	0.496724	0.478574	0.421178	0.354687	0.276777	-0.0275977	-0.0275977	0.276777	0.354687	0.421178	0.478574	0.496724	0.499681	0.499978	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499977	0.499662	0.496577	0.47795	0.420181	0.355088	0.277007	-0.0264407	-0.0264407	0.277007	0.355088	0.420181	0.47795	0.496577	0.499662	0.499977	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499975	0.499642	0.496425	0.477317	0.419197	0.35552	0.277202	-0.0252757	-0.0252757	0.277202	0.35552	0.419197	0.477317	0.496425	0.499642	0.499975	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499999	0.499973	0.499621	0.496268	0.476673	0.418226	0.35598	0.277362	-0.0241021	-0.0241021	0.277362	0.35598	0.418226	0.476673	0.496268	0.499621	0.499973	0.499999	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499971	0.499598	0.496105	0.476021	0.41727	0.356471	0.277485	-0.0229191	-0.0229191	0.277485	0.356471	0.41727	0.476021	0.496105	0.499598	0.499971	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499969	0.499575	0.495938	0.475359	0.416328	0.356989	0.27757	-0.021726	-0.021726	0.27757	0.356989	0.416328	0.475359	0.495938	0.499575	0.499969	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499967	0.499551	0.495765	0.474687	0.415401	0.357536	0.277617	-0.0205223	-0.0205223	0.277617	0.357536	0.415401	0.474687	0.495765	0.499551	0.499967	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499965	0.499525	0.495586	0.474007	0.414489	0.35811	0.277626	-0.0193072	-0.0193072	0.277626	0.35811	0.414489	0.474007	0.495586	0.499525	0.499965	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499962	0.499499	0.495402	0.473318	0.413594	0.358711	0.277596	-0.0180802	-0.0180802	0.277596	0.358711	0.413594	0.473318	0.495402	0.499499	0.499962	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.49996	0.499471	0.495212	0.472621	0.412716	0.359338	0.277525	-0.0168406	-0.0168406	0.277525	0.359338	0.412716	0.472621	0.495212	0.499471	0.49996	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499998	0.499957	0.499441	0.495016	0.471915	0.411856	0.359991	0.277415	-0.0155877	-0.0155877	0.277415	0.359991	0.411856	0.471915	0.495016	0.499441	0.499957	0.499998	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499954	0.499411	0.494814	0.4712	0.411013	0.360669	0.277264	-0.0143211	-0.0143211	0.277264	0.360669	0.411013	0.4712	0.494814	0.499411	0.499954	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499951	0.499379	0.494606	0.470478	0.410188	0.36137	0.277071	-0.0130401	-0.0130401	0.277071	0.36137	0.410188	0.470478	0.494606	0.499379	0.499951	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499947	0.499345	0.494392	0.469748	0.409383	0.362095	0.276837	-0.0117443	-0.0117443	0.276837	0.362095	0.409383	0.469748	0.494392	0.499345	0.499947	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499997	0.499944	0.49931	0.494172	0.46901	0.408597	0.362843	0.276561	-0.0104331	-0.0104331	0.276561	0.362843	0.408597	0.46901	0.494172	0.49931	0.499944	0.499997	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.49994	0.499273	0.493945	0.468264	0.407831	0.363613	0.276243	-0.00910596	-0.00910596	0.276243	0.363613	0.407831	0.468264	0.493945	0.499273	0.49994	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499936	0.499235	0.493712	0.467512	0.407086	0.364403	0.275882	-0.00776255	-0.00776255	0.275882	0.364403	0.407086	0.467512	0.493712	0.499235	0.499936	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499996	0.499932	0.499195	0.493472	0.466752	0.406362	0.365214	0.275479	-0.00640238	-0.00640238	0.275479	0.365214	0.406362	0.466752	0.493472	0.499195	0.499932	0.499996	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499927	0.499154	0.493226	0.465986	0.405659	0.366044	0.275033	-0.00502508	-0.00502508	0.275033	0.366044	0.405659	0.465986	0.493226	0.499154	0.499927	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499923	0.49911	0.492973	0.465214	0.404979	0.366893	0.274544	-0.00363027	-0.00363027	0.274544	0.366893	0.404979	0.465214	0.492973	0.49911	0.499923	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499995	0.499918	0.499065	0.492713	0.464435	0.40432	0.36776	0.274012	-0.00221763	-0.00221763	0.274012	0.36776	0.40432	0.464435	0.492713	0.499065	0.499918	0.499995	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499913	0.499018	0.492447	0.463651	0.403685	0.368643	0.273437	-0.000786862	-0.000786862	0.273437	0.368643	0.403685	0.463651	0.492447	0.499018	0.499913	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499994	0.499907	0.498969	0.492173	0.462861	0.403073	0.369542	0.272819	0.000662288	0.000662288	0.272819	0.369542	0.403073	0.462861	0.492173	0.498969	0.499907	0.499994	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499901	0.498918	0.491892	0.462066	0.402485	0.370456	0.272159	0.00213004	0.00213004	0.272159	0.370456	0.402485	0.462066	0.491892	0.498918	0.499901	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499993	0.499895	0.498865	0.491605	0.461266	0.401921	0.371383	0.271456	0.00361658	0.00361658	0.271456	0.371383	0.401921	0.461266	0.491605	0.498865	0.499895	0.499993	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499888	0.49881	0.49131	0.460461	0.401382	0.372324	0.270711	0.00512206	0.00512206	0.270711	0.372324	0.401382	0.460461	0.49131	0.49881	0.499888	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499992	0.499882	0.498752	0.491008	0.459652	0.400868	0.373276	0.269925	0.00664658	0.00664658	0.269925	0.373276	0.400868	0.459652	0.491008	0.498752	0.499882	0.499992	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.5	0.499991	0.499874	0.498692	0.490699	0.458839	0.400379	0.374238	0.269097	0.00819022	0.00819022	0.269097	0.374238	0.400379	0.458839	0.490699	0.498692	0.499874	0.499991	0.5	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499991	0.499867	0.49863	0.490382	0.458022	0.399916	0.375211	0.268228	0.00975299	0.00975299	0.268228	0.375211	0.399916	0.458022	0.490382	0.49863	0.499867	0.499991	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.49999	0.499859	0.498566	0.490058	0.457202	0.399479	0.376192	0.26732	0.0113349	0.0113349	0.26732	0.376192	0.399479	0.457202	0.490058	0.498566	0.499859	0.49999	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499989	0.49985	0.498499	0.489727	0.45638	0.399069	0.37718	0.266371	0.0129359	0.0129359	0.266371	0.37718	0.399069	0.45638	0.489727	0.498499	0.49985	0.499989	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499842	0.498429	0.489388	0.455554	0.398686	0.378174	0.265384	0.0145559	0.0145559	0.265384	0.378174	0.398686	0.455554	0.489388	0.498429	0.499842	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	
0.5	0.5	0.5	0.5	0.5	0.499999	0.499988	0.499832	0.498357	0.489041	0.454727	0.398329	0.379173	0.264358	0.0161948	0.0161948	0.264358	0.379173	0.398329	0.454727	0.489041	0.498357	0.499832	0.499988	0.499999	0.5	0.5	0.5	0.5	0.5	
